bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.79805378568625
2,1,980.603558743347,0,1,-7.79766564713131
3,1,0.0,0,1,-5.11959392148767
4,1,0.0,0,1,-4.99647242880794
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-7.08615895103321
7,1,0.0,0,1,-4.78648288349415
8,1,0.0,0,1,-6.7645571610088
9,1,0.0,0,1,-5.84734485392692
10,1,656.800742424382,0,1,-6.13730487043042
11,2,0.0,0,1,-1.85560966603739
12,1,0.0,0,1,-5.78828195968902
13,2,0.0,0,1,-6.07083481780704
14,1,0.0,0,1,-6.85661394913466
15,2,0.0,0,1,-6.80836330164866
16,1,20.4041581912734,0,1,-7.70838949716518
17,2,0.0,0,1,-3.95060596037129
18,2,0.0,0,1,-6.47358631497614
19,1,0.0,0,1,-5.79031440139033
20,1,830.602017123513,0,1,-7.39914856215742
21,1,0.0,0,1,-6.24273958724722
22,1,650.251771250771,0,1,-6.62549839614732
23,2,0.0,0,1,-4.78615478016402
24,1,0.0,0,1,-5.589326963373
25,1,0.0,0,1,-5.4944035986868
26,1,0.0,0,1,-5.17218633405234
27,1,0.0,0,1,-5.51641413783042
28,1,0.0,0,1,-6.40565533825114
29,1,0.0,0,1,-4.82138857208599
30,2,0.0,0,1,-3.32251635543108
31,1,0.0,0,1,-5.19603079026244
32,1,0.0,0,1,-4.22556216407615
33,1,0.0,0,1,-5.98661309454269
34,1,0.0,0,1,-4.72517640900847
35,1,88.904993747679,0,1,-5.94183811501185
36,1,0.0,0,1,-4.46664503668133
37,1,66.5305769825399,0,1,-5.19101338714453
38,2,0.0,0,1,-4.21502299864316
39,1,0.0,0,1,-5.71101656031289
40,2,0.0,0,1,-3.53358233867555
41,1,0.0,0,1,-5.48055884010197
42,1,21.5965755057175,0,1,-4.48231399458484
43,2,0.0,0,1,-2.76022095823758
44,1,54.622721152282,0,1,-3.97720229746778
45,1,630.065677215075,0,1,-6.68876707692828
46,1,0.0,0,1,-4.96694066805957
47,1,0.0,0,1,-4.63581453076386
48,2,0.0,0,1,-3.07569704572134
49,1,26.5884826346896,0,1,-5.27769838072194
50,2,0.0,0,1,-2.02349814428213
51,2,0.0,0,1,-3.79576236377812
52,1,0.0,0,1,-3.75729954829663
53,2,0.0,0,1,-3.81376526125088
54,1,0.0,0,1,-4.64827111397491
55,1,0.0,0,1,-5.69714227867186
56,2,0.0,0,1,-4.77491595048686
57,1,0.0,0,1,-0.430192581006454
58,2,0.0,0,1,-4.64827111397491
59,1,345.699310064841,0,1,-4.89826059441802
60,2,0.0,0,1,-6.01544093729341
61,1,99.9622518357836,0,1,-4.19086167803871
62,1,0.0,0,1,-3.4324902402908
63,1,0.0,0,1,-4.45648922476943
64,1,0.0,0,1,-3.75417460001339
65,2,0.0,0,1,-2.56160319032962
66,1,0.0,0,1,-3.98083031760456
67,2,0.0,0,1,-3.56147414089622
68,1,0.0,0,1,-3.77159417394486
69,1,0.0,0,1,-4.47237137653195
70,1,0.0,0,1,-4.74353733852666
71,1,425.370555833898,0,1,-5.01510044590887
72,1,0.0,0,1,-6.10347653983296
73,1,144.269757258423,0,1,-4.9662171125008
74,1,0.0,0,1,-4.19027201994982
75,1,69.0791521776703,0,1,-3.49123071573255
76,1,0.0,0,1,-5.26939067286445
77,1,0.0,0,1,-5.40539951761014
78,1,385.329573764709,0,1,-7.3528750629214
79,2,0.0,0,1,-3.92657662389675
80,1,0.0,0,1,-4.46791815296949
81,1,0.0,0,1,-5.02092042634081
82,1,0.0,0,1,-5.01291720547356
83,1,0.0,0,1,-5.31590607433021
84,1,0.0,0,1,-4.9344523660055
85,1,423.673306489568,0,1,-6.07721964364932
86,1,369.725343492432,0,1,-5.79967680947171
87,1,0.0,0,1,-4.19459130265981
88,1,0.0,0,1,-6.82182608541264
89,1,0.0,0,1,-6.43858463438692
90,1,0.0,0,1,-5.47174097289923
91,1,294.814353072414,0,1,-5.79214206396829
92,1,0.0,0,1,-5.98093362190889
93,1,0.0,0,1,-6.40781118877585
94,2,0.0,0,1,-4.80130653593039
95,1,393.131489139639,0,1,-6.89081126683387
96,1,0.0,0,1,-6.3738239651142
97,2,0.0,0,1,-5.48448144819658
98,1,323.678325868414,0,1,-7.55593622999423
99,2,0.0,0,1,-5.30937089416044
100,1,404.722743959515,0,1,-2.10130912215753
101,1,202.554394428898,0,1,-5.27566568832252
102,1,0.0,0,1,-6.47727425703429
103,2,0.0,0,1,-6.47727425703429
104,1,0.0,0,1,-3.91804209894955
105,1,0.0,0,1,-3.50712930961571
106,1,0.0,0,1,-4.80203415158261
107,1,0.0,0,1,-3.65433686828909
108,1,0.0,0,1,-4.12773029118849
109,1,0.0,0,1,-1.22350262180667
110,1,266.709733514227,0,1,-4.81844902603561
111,1,54.7239032830749,0,1,-4.15346168066614
112,2,0.0,0,1,-2.63451364945669
113,1,83.4396938917007,0,1,-2.72570503183164
114,1,0.0,0,1,-2.92228908847619
115,2,0.0,0,1,-2.62458197300464
116,1,146.423862238963,0,1,-4.12367271095982
117,1,0.0,0,1,-2.64680784360811
118,1,247.790524136382,0,1,-3.53055230064741
119,2,0.0,0,1,-2.46175318716828
120,1,0.0,0,1,-3.76010874648668
121,1,0.0,0,1,-2.812263417519
122,1,22.5804594335402,0,1,-2.69228396009105
123,2,0.0,0,1,-3.62448529051982
124,1,0.0,0,1,-3.62448529051982
125,1,0.0,0,1,-4.53465656997846
126,1,183.417244343677,0,1,-4.17261337377369
127,1,0.0,0,1,-3.04678712125411
128,1,0.0,0,1,-3.17986232432828
129,1,0.0,0,1,-3.07464188361412
130,1,0.0,0,1,-3.54458020122454
131,2,0.0,0,1,-4.17261337377369
132,1,0.0,0,1,-3.00164992730927
133,2,0.0,0,1,-3.43091253875187
134,2,0.0,0,1,-1.16094766774525
135,1,119.425367113123,0,1,-4.92657667385506
136,2,0.0,0,1,-1.39375410828116
137,1,0.0,0,1,-2.87074328650048
138,1,0.0,0,1,-2.30128860058372
139,1,257.469078005319,0,1,-5.08872950989121
140,1,0.0,0,1,-2.75045709898944
141,1,0.0,0,1,-4.01848601530494
142,1,19.1399266063317,0,1,-1.88634255143411
