cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066599766912597,51.2535047380787,10.5817737724356
2,0,0,3,0.0031202620263321,44.0359816891612,1124.45540376008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047403070057444,49.8394298918705,370.818495697423
2,0,0,3,0.0065245504322117,56.2830475267151,2559.54314298968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048890013179402,26.5169559611048,1410.51040787581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061927327388627,39.4080801000034,163.181821377394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024365846727228,51.9125898788022,100.057981198085
2,0,0,3,0.0029153346540219,42.8839820948497,443.4502024434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057627950611298,35.4197991389461,238.089601065447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067078290694273,31.0410679030522,66.8400268156517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067407773021844,32.6904066234884,1258.05861740441
2,0,0,3,0.0059723812213017,46.8839482176485,474.051512271923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077245014684213,30.7763597766748,2.60676354368463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075364365872488,25.3616160233527,183.675286815109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034375105668237,45.3132683257869,1581.39699778145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004923531832541,35.4712376698802,3439.18644187567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043228917855874,29.3587123540848,208.287052001485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062876114553618,25.2852543680636,2690.28140077598
2,0,0,3,0.0054598360298701,47.1127871170857,306.187709807513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041912240210164,40.72988085209,217.978622616477
2,0,0,3,0.0037686343472745,53.3763925053314,215.029496914662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041413222057861,41.3993654371839,2005.13710841949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078865738888061,49.0653724012271,1133.63808613881
2,0,0,3,0.0037700506614691,52.1634257187816,564.639004674565
2,0,0,3,0.0056728860324934,52.0656745830654,450.525812292388
2,0,0,3,0.0072310270522647,32.1987825666307,2950.93794793389
2,0,0,3,0.0074897215427974,24.3586557328072,3517.86166609126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060811706059349,39.2697144014315,144.672800105065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060359313974458,55.8817852935564,184.807804347704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053054487706137,34.0254609307842,334.351169166942
