bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,373.591495477298,0,1,1,373.591495477327,0
19,76.1314648354421,0,1,1,116.881031126835,0
21,399.171836849153,0,1,1,399.171836849288,0
25,1680.12584685709,0,1,1,2517.31086618636,0
32,67.6446584286594,0,1,1,127.731601203345,0
40,398.557194482326,0,1,1,398.557194482357,0
41,362.861423477385,0,1,1,362.861423477417,0
42,90.1149066474325,0,1,1,278.962497812921,0
46,831.414255206846,0,1,1,1748.11442281093,0
56,71.757668879634,0,1,1,96.2210288591367,0
58,478.465878685961,0,1,1,478.465878686087,0
59,514.803211881156,0,1,1,514.803211881302,0
62,29.0054523333047,0,1,1,29.0054523333317,0
63,1230.60895201384,0,1,1,1230.60895201387,0
68,0.0,0,1,0,478.502911575847,0
72,0.0,0,1,0,564.277346692321,0
74,2.4069500439116198e-11,0,1,1,74.9715256181006,0
76,97.1065365806128,0,1,1,97.1065365806452,0
82,310.044808792398,0,1,1,320.689656535992,0
85,833.391554190654,0,1,1,1208.20095177988,0
92,12.7891237216229,0,1,1,12.7891237216576,0
93,167.14999044288,0,1,1,180.668133131854,0
100,0.0,0,1,0,1126.38416791655,0
110,120.148722336033,0,1,1,120.14872233621,0
115,1230.07816192409,0,1,1,1230.07816192412,0
119,276.152193498408,0,1,1,276.152193498441,0
127,0.0,0,1,0,558.215401500756,0
128,1.2783986509496201e-09,0,1,1,543.479718182979,0
130,253.292896344466,0,1,1,253.292896344497,0
131,0.0,0,1,0,857.027791342378,0
138,283.956739100592,0,1,1,283.956739100619,0
145,8.780226397074931e-09,0,1,1,67.0715778680785,0
147,266.294038339632,0,1,1,426.126947268897,0
155,526.65743466931,0,1,1,552.051350669005,0
156,0.0,0,1,0,151.654832502964,0
165,27.2045054772017,0,1,1,27.2045054772332,0
167,207.934706984901,0,1,1,207.934706984935,0
172,0.0,0,1,0,470.606637822644,0
178,279.03360027924,0,1,1,502.006538685466,0
187,915.842928621053,0,1,1,1041.51567071146,0
189,55.9251147702716,0,1,1,55.9251147702992,0
190,195.971658288845,0,1,1,195.971658289411,0
200,340.959625338695,0,1,1,340.959625338743,0
201,424.67835299616,0,1,1,424.678352996189,0
202,1019.65081265387,0,1,1,1019.6508126539,0
204,304.553331912129,0,1,1,304.553331912155,0
209,11.8707920358465,0,1,1,11.8707920358742,0
210,0.0,0,1,0,1022.07896153552,0
212,112.713850982265,0,1,1,112.713850982297,0
227,51.4498104175352,0,1,1,153.539333681312,0
229,0.0,0,1,0,615.028105943447,0
231,299.084589432337,0,1,1,299.084589432471,0
233,154.746265677262,0,1,1,154.74626567729,0
238,225.512030343563,0,1,1,317.742686413467,0
242,0.0,0,1,0,928.373868128458,0
247,88.5487512530264,0,1,1,88.5487512530574,0
248,46.1691974106365,0,1,1,46.1691974116171,0
249,967.897372348387,0,1,1,967.897372348616,0
257,96.1469367447398,0,1,1,96.1469367447731,0
262,132.830998756968,0,1,1,132.830998757,0
263,0.0,0,1,0,1049.31616931492,0
265,421.653144227678,0,1,1,421.653144227709,0
276,87.7012659862539,0,1,1,87.7012659862893,0
277,72.7352280147155,0,1,1,72.7352280147712,0
280,281.438900436702,0,1,1,281.438900436729,0
283,103.945177999508,0,1,1,103.945177999537,0
284,58.5848675412274,0,1,1,69.4646048650429,0
286,51.9281445181609,0,1,1,51.9281445182385,0
290,73.4535012478401,0,1,1,73.4535012478687,0
