cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028897831311861,32.0901370252453,525.021332341741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006607798544764,26.6437202851651,2030.68923156001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028239184081219,36.5402244673286,1448.89119590247
2,0,0,3,0.0035430417142207,37.00074926331,156.744001804703
2,0,0,3,0.0065013763192865,51.6806502586717,698.560420879394
2,0,0,3,0.0035193159464236,28.4423381393153,284.867993045372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069535630155377,53.0053754640947,1032.77292696979
2,0,0,3,0.0023054849738026,45.9434621729097,544.509382825389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030728709247175,31.1667964779597,1509.64348019708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042303446118027,39.8300620794397,2536.16711174405
2,0,0,3,0.0061431093204338,24.9811901487188,3845.54707550603
2,0,0,3,0.0027348724243833,51.7260354549018,372.154965833791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076993701453167,45.7902329760441,3344.48770526118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078694983456856,33.0987558623319,1425.24586486922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042418731124046,32.9079308405149,3737.54200703827
2,0,0,3,0.0070652970261181,32.4390943239238,559.290876123792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074093113957213,51.6146815459137,13.617489725588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045421453344139,39.0850722445202,473.176310190979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076449011351613,23.806385822002,551.496706204893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039182521118143,48.1552275978376,3421.63693403727
2,0,0,3,0.0050659933520738,56.6074322148874,546.45759822528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027892366631485,38.3763856928121,378.799704072941
2,0,0,3,0.0041615958625066,54.5188698046924,274.598038662432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042823702812616,38.1258812581793,60.6236055416598
2,0,0,3,0.00540152971717,30.4487369859621,3471.89733616422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046476171698664,54.1892143574947,121.714392788113
2,0,0,3,0.0038861317346731,55.7293002044229,2815.91400103133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
