cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076536094935805,41.3549595445825,2983.51705970327
2,0,0,3,0.0062798093366492,37.8587000029241,1079.00285570856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00555595132239,54.7166573262214,1658.09749899875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073182010230472,56.3276411067565,2024.13341456531
2,0,0,3,0.0039785216515259,30.3181579106086,455.609749356377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033227288492457,28.6969657631125,359.569823079264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030985172041664,39.3800047756358,2226.53911800632
2,0,0,3,0.0030280676464898,27.2215336955261,485.345940878268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049618933734951,30.0596573107604,843.374639957661
2,0,0,3,0.0032161985705205,38.3201164130373,930.492538513567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050857257655917,31.4463278054468,13.2258404256127
2,0,0,3,0.0034712274580317,52.2966614109712,397.789063505053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035860778192219,49.5180225117072,1675.43822737251
2,0,0,3,0.0072591841800563,42.8757158915222,1658.38208112313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041129398648985,30.8615000524693,37.0305334224918
2,0,0,3,0.0059543093336655,29.1842600888329,184.967349945142
2,0,0,3,0.0033060213075785,43.8344608829941,2519.97221911257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020576284406422,48.7558725679405,2444.34267131635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068091993169884,27.0418021891547,497.146555639886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071647401966699,45.3475086342983,421.477729663733
2,0,0,3,0.0053133435956553,54.9144771104682,520.251769023522
2,0,0,3,0.0077238056840909,52.1743225921968,95.2537984005984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064905074492974,42.2703132622618,365.555264059541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064681802692537,40.2208645376405,201.244027450261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053076741761853,55.8871447391397,77.5070080021472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026693031241647,31.3111937140502,25.5623585698873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061880309130789,32.6210039544057,224.100091945593
2,0,0,3,0.0074811461224389,47.1551844132769,1308.7999737707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058115200176251,30.6750259046381,116.22035894116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
