cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004867589739304,26.9494171336791,1088.49706977824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026898651515296,28.8074136349339,2871.06899697681
2,0,0,3,0.0059497785178463,42.2041370137795,1538.53214136551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040318653767825,28.3958862808661,3825.98782127649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020092614043406,51.5290100102004,245.003779532247
2,0,0,3,0.0053756128307762,45.3878833274118,1456.52778730007
2,0,0,3,0.0073206357617702,38.4950538448523,575.402456156388
2,0,0,3,0.0056084033260456,27.2668478843408,22.0928443774911
2,0,0,3,0.0046373724493495,52.411292585438,2894.94150968307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032931409546858,30.0101977678743,3184.00782085856
2,0,0,3,0.0040007233431619,56.2654325809044,305.329267246057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070336621602895,50.7831836765301,284.469712092103
2,0,0,3,0.0078932696028895,54.5257377543485,2749.65386098041
2,0,0,3,0.0072691723281718,31.1153603297036,3277.4274122617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044080480965813,53.6178991525721,509.050411023093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060037727071369,39.0696803602138,3428.30209141581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036678671432508,53.928698560334,3432.31859618759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038269274030531,44.0696040530605,458.615071534311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061028271995999,51.3931122230068,276.018967876525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006213735015468,27.3180252893446,553.75163873145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029365874898029,32.206028563087,3595.22428929733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034393848988476,40.9910792328166,202.98423296496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032099991124399,24.1253049557675,116.727346601773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022360798910031,56.5189692120553,22.7052367662062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037323383559908,43.3832873753272,28.8415957031012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049648522398831,27.2368663150182,79.9272993109985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025206659809154,23.7203621627041,1945.67588104202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043071418062883,30.4293355593637,413.581188207971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054765207922101,37.0880915218151,548.150691309278
