bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,165.552556532145,0,1,1,165.552556532141,0
6,283.266612458357,0,1,1,283.266612458372,0
7,176.044401116445,0,1,1,176.044401116439,0
8,554.155778841057,0,1,1,554.15577884106,0
12,149.215711046392,0,1,1,149.215711046385,0
14,0.0,0,1,0,302.685709054559,0
18,49.8051643855939,0,1,1,49.8051643855944,0
19,585.163800978921,0,1,1,585.163800978926,0
26,52.5520668472546,0,1,1,52.5520668472504,0
43,182.952364028698,0,1,1,182.952364028693,0
48,342.282913278497,0,1,1,342.282913278501,0
49,434.67568544776,0,1,1,434.675685447763,0
51,2902.79389908872,0,1,1,3672.28813134401,0
61,366.733224757889,0,1,1,366.733224757891,0
66,0.0,0,1,0,1423.20597913421,0
69,377.820464945312,0,1,1,377.820464945324,0
86,365.791021714079,0,1,1,365.791021714085,0
88,372.843378794683,0,1,1,372.843378794689,0
89,0.0,0,1,0,316.331174602438,0
95,0.0,0,1,0,1782.03659242201,0
100,399.140631755459,0,1,1,399.140631755462,0
102,66.7396086934271,0,1,1,66.7396086934242,0
120,75.9560580078401,0,1,1,75.9560580078324,0
125,0.0,0,1,0,1050.78757670567,0
127,0.0,0,1,0,1411.77645271044,0
131,497.571680927265,0,1,1,497.571680927269,0
133,231.386695582301,0,1,1,231.386695582303,0
140,0.0,0,1,0,861.196770120632,0
146,654.001782178043,0,1,1,654.001782178049,0
149,580.491857522554,0,1,1,580.491857522559,0
151,98.220668911757,0,1,1,98.2206689117596,0
153,647.391812815962,0,1,1,647.391812815979,0
155,0.0,0,1,0,848.107860273556,0
166,286.179172591154,0,1,1,286.179172591158,0
167,72.4282570827058,0,1,1,72.428257082707,0
174,138.791265223851,0,1,1,138.791265223856,0
176,53.2351525913692,0,1,1,53.2351525913699,0
181,802.142913507813,0,1,1,802.142913507823,0
185,389.214307384249,0,1,1,389.214307384251,0
196,220.464928597008,0,1,1,220.464928597009,0
201,60.0878400588778,0,1,1,60.0878400588797,0
208,230.273018446265,0,1,1,242.329268112898,0
209,263.548244384749,0,1,1,263.548244384757,0
210,220.481997849356,0,1,1,220.481997849364,0
211,282.083465871444,0,1,1,282.083465871456,0
212,18.9850153648873,0,1,1,89.6930435444455,0
218,675.698938416547,0,1,1,675.698938416563,0
220,692.761766650964,0,1,1,692.761766650972,0
227,580.153586008692,0,1,1,777.559997462205,0
239,66.0509803311146,0,1,1,66.0509803311824,0
244,57.6870067754505,0,1,1,57.6870067754447,0
252,0.0,0,1,0,852.93799646575,0
255,0.0,0,1,0,780.344683684796,0
256,344.283348843867,0,1,1,344.283348843869,0
262,57.7001572442411,0,1,1,57.7001572442375,0
267,140.299868675039,0,1,1,140.299868675038,0
268,234.922458385773,0,1,1,234.922458385783,0
270,222.178448729616,0,1,1,222.178448729611,0
273,271.618486224805,0,1,1,271.618486224811,0
275,24.4646011158834,0,1,1,24.4646011158845,0
276,706.346555594581,0,1,1,706.346555594588,0
282,171.457457447416,0,1,1,171.457457447418,0
283,0.0,0,1,0,308.875198381464,0
286,214.909279585859,0,1,1,214.909279585863,0
287,22.5345451096402,0,1,1,22.5345451096466,0
294,635.813582215386,0,1,1,635.81358221539,0
295,32.0521381767171,0,1,1,37.6051326406852,0
297,9.64584717456207,0,1,1,9.64584717457412,0
