bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.05402595408496
2,1,0.0,0,1,-1.43168126655247
3,1,3020.08592849011,0,1,-1.0197322588784
4,1,412.289226901288,0,1,-1.06387271725795
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-1.61995779416632
7,1,0.0,0,1,-0.949819171079123
8,1,0.0,0,1,-1.13668139053226
9,1,0.0,0,1,-1.12744352827942
10,1,0.0,0,1,-1.59128015857112
11,2,0.0,0,1,-0.828050703348181
12,2,0.0,0,1,-1.19423769385176
13,1,50.061394902458,0,1,-2.51935559332063
14,1,343.523179921272,0,1,-1.26118005014375
15,1,0.0,0,1,-1.19423769385176
16,1,0.0,0,1,-1.92670415494466
17,1,0.0,0,1,-1.16450912302201
18,1,0.0,0,1,-1.38507114935565
19,1,0.0,0,1,-2.22300755989653
20,1,366.967141168197,0,1,-2.65698291470698
21,1,0.0,0,1,-1.23194578904252
22,1,0.0,0,1,-1.72318959347736
23,1,0.0,0,1,-1.68374957613861
24,1,0.0,0,1,-1.79153658664032
25,1,0.0,0,1,-1.38944697524408
26,1,0.0,0,1,-2.00212235933433
27,1,0.0,0,1,-1.33578895601208
28,1,0.0,0,1,-0.195010928126523
29,1,425.694678262079,0,1,-2.200907310437
30,1,367.818215759227,0,1,-2.62785284057037
31,1,0.0,0,1,0.116260946501931
32,2,0.0,0,1,-2.41498655976592
33,1,0.0,0,1,-1.78927696467526
34,1,0.0,0,1,-0.957044228081139
35,1,0.0,0,1,-1.09616320018522
36,1,0.0,0,1,-1.35811067543685
37,1,320.20028554271,0,1,-3.47017270172212
38,1,330.171955087065,0,1,-2.53680165720038
39,2,0.0,0,1,-2.49575986252195
40,2,0.0,0,1,0.0114268631829485
41,1,0.0,0,1,-2.22250056682754
42,1,0.0,0,1,-1.92703642716935
43,1,258.680118148829,0,1,-1.19498198230023
44,1,0.0,0,1,-1.42898683788882
45,1,0.0,0,1,-2.55465091440176
46,1,0.0,0,1,-1.9635538560297
47,2,0.0,0,1,-0.378142529251465
48,1,0.0,0,1,-2.1085535666825
49,1,0.0,0,1,-0.810208214741913
50,1,0.0,0,1,-0.999064700904662
51,1,0.0,0,1,-1.87049810709193
52,2,0.0,0,1,-1.44325682798753
53,1,0.0,0,1,-1.62859929161126
54,1,0.0,0,1,-1.17829037750573
55,1,177.552737001101,0,1,-1.34012888481947
56,1,0.0,0,1,-1.08516976460568
57,1,0.0,0,1,-0.897464128015053
58,1,0.0,0,1,-1.48172436357284
59,1,0.0,0,1,-0.792992845373853
60,1,0.0,0,1,-1.30830188965701
61,1,0.0,0,1,-1.50560865685362
62,2,0.0,0,1,1.00344244491927
63,2,0.0,0,1,0.432943219370049
64,1,0.0,0,1,-1.21669426071648
65,2,0.0,0,1,-1.48561327609986
66,2,0.0,0,1,-1.30570266145843
67,2,0.0,0,1,-2.16228420712532
68,1,0.0,0,1,-0.622272426115569
69,1,57.3826627066027,0,1,-0.432407371940752
70,1,363.259340398185,0,1,-4.33542452260791
71,1,0.0,0,1,0.0871038376487748
72,1,0.0,0,1,-1.34434666627617
73,1,0.0,0,1,-1.46811780163172
74,1,0.0,0,1,-0.842785657191989
75,1,329.5283593299,0,1,-2.16228420712532
76,1,0.0,0,1,-1.66610295663197
77,1,0.0,0,1,-2.93914825319039
78,2,0.0,0,1,0.140704329049402
79,1,0.0,0,1,-2.49088539845475
80,1,268.231809923236,0,1,-0.835256965716058
81,1,0.0,0,1,-2.21711931517806
82,1,0.0,0,1,-1.10254923663479
83,2,0.0,0,1,-2.5699888533551
84,2,0.0,0,1,-3.22464864222431
85,1,1.03539520348481,0,1,-2.55242942838532
86,1,0.0,0,1,-3.42781071551863
87,1,279.955583513583,0,1,-4.09511451020211
88,2,0.0,0,1,-2.90955862591831
89,1,0.0,0,1,-1.29246604344242
90,2,0.0,0,1,-2.5699888533551
91,1,132.397472776787,0,1,-5.61201056985569
92,2,0.0,0,1,-2.42059436561212
93,1,176.915859223358,0,1,-2.31305072136887
94,1,0.0,0,1,-1.92259866836575
95,1,0.0,0,1,-2.15917991321137
96,1,0.0,0,1,-4.35931358855107
97,1,0.0,0,1,-2.08285708593211
98,1,235.018082640571,0,1,-2.14584300642435
99,1,0.0,0,1,-2.22328588715015
100,1,0.0,0,1,-2.22815358353339
101,1,0.0,0,1,-1.81253614948959
102,1,0.0,0,1,-1.38457807443588
103,1,297.321139575533,0,1,-2.78833380298529
104,1,0.0,0,1,-3.18335574823823
105,1,0.0,0,1,-2.70471918291465
106,1,224.71613300663,0,1,-3.56147550812642
107,1,43.6552978739824,0,1,-1.71197661724948
108,1,0.0,0,1,-2.23316335092474
109,1,268.737951531693,0,1,-2.97826724077995
110,1,0.0,0,1,-0.590295014338126
111,1,0.0,0,1,-1.72818661279285
112,1,270.194707523247,0,1,-2.80067551740518
113,1,0.0,0,1,-3.00072251599184
114,2,0.0,0,1,-2.67977125542819
115,1,242.875509034847,0,1,-2.38086824062248
116,1,0.0,0,1,-1.83889723289909
117,2,0.0,0,1,-0.192191630370864
118,1,0.0,0,1,-0.661923132417658
119,1,0.0,0,1,-4.19441638952006
120,1,145.654774828909,0,1,-5.05330017349646
121,1,0.0,0,1,-3.14099958113443
122,2,0.0,0,1,-2.26493971206202
123,1,0.0,0,1,-2.72759427172607
124,2,0.0,0,1,-2.52197126494469
125,1,0.0,0,1,-3.2294308119619
126,1,0.0,0,1,-3.03264189884179
127,1,2.47535396905761,0,1,-3.51422351087866
128,2,0.0,0,1,-3.2294308119619
129,2,0.0,0,1,-1.42651227235928
130,1,0.0,0,1,-0.94875329971955
131,1,215.52383289164,0,1,-3.72697517911944
132,2,0.0,0,1,-2.38022351736755
133,1,0.0,0,1,-0.797009251243388
134,1,0.0,0,1,-3.77876927144172
135,1,0.0,0,1,-3.78321394143303
136,1,0.0,0,1,-3.87246092703894
137,2,0.0,0,1,1.53356106725338
138,2,0.0,0,1,-5.09273275515283
139,1,0.0,0,1,-3.78139695041409
140,1,0.0,0,1,-3.13537100251473
141,1,0.0,0,1,-3.59190500949966
142,1,0.0,0,1,-3.8438903609745
143,1,0.0,0,1,-4.44642908628831
144,2,0.0,0,1,-3.39199541931409
145,1,184.840779699436,0,1,-5.63672166366588
146,1,1017.97933574339,0,1,-5.34475445841277
147,1,242.969177368935,0,1,-3.48269706373072
148,1,0.0,0,1,-3.78253294551059
149,1,552.723848127132,0,1,-4.14340447937783
150,1,0.0,0,1,-4.35734721392291
151,1,172.69054678913,0,1,-3.89382344694688
152,1,0.0,0,1,-4.51928655224734
153,1,193.151012051039,0,1,-5.01618341962293
154,1,0.0,0,1,-4.93891767356396
155,2,0.0,0,1,-3.26796297843451
156,1,0.0,0,1,-4.1741918038093
157,2,0.0,0,1,-2.38132129962572
158,1,138.739407225146,0,1,-4.79460220438399
159,1,0.0,0,1,-4.01298234543621
160,2,0.0,0,1,-3.74524287087737
161,1,0.0,0,1,-3.98527148394586
162,1,0.0,0,1,-3.66367059988258
163,1,0.0,0,1,-3.3199719529756
164,1,0.0,0,1,-3.66121408461364
165,1,0.0,0,1,-4.59395819179699
166,1,0.0,0,1,-3.7259825428947
167,1,17.2577274610492,0,1,-4.27258623522342
168,1,0.0,0,1,-4.16958795945972
169,2,0.0,0,1,-2.09547046860906
170,1,0.0,0,1,-3.27446719512686
171,1,0.0,0,1,-3.80246496710039
172,1,0.0,0,1,-3.59131563815932
173,2,0.0,0,1,-2.55399451099583
174,2,0.0,0,1,-1.57246025985756
175,1,0.0,0,1,-4.02926543877926
176,1,0.0,0,1,-3.39860514921953
177,1,0.0,0,1,-2.74183017000507
178,2,0.0,0,1,-3.23875907548558
179,1,0.0,0,1,-2.5290946217463
180,1,437.293827815669,0,1,-4.65636976269913
181,1,278.912899693064,0,1,-4.14124338764082
182,1,0.0,0,1,-2.63744036065103
183,1,137.414783013452,0,1,-2.45539117585894
184,1,222.319599881468,0,1,-3.18065921383775
185,2,0.0,0,1,-1.36221765803926
186,1,0.0,0,1,-2.69587414408439
187,2,0.0,0,1,-1.85395187919759
188,1,323.903559307965,0,1,-3.18156210941642
189,1,0.0,0,1,-2.00686747863824
190,1,0.0,0,1,-3.46570164125214
191,1,926.68320268063,0,1,-2.2077362065594
192,1,39.3694229508026,0,1,-2.79519565540058
193,2,0.0,0,1,-1.21869230182238
194,1,0.0,0,1,-1.80613178587777
195,2,0.0,0,1,-1.60135512862137
196,1,0.0,0,1,-0.847236211367335
197,1,0.0,0,1,-1.75058781536726
198,1,0.0,0,1,-1.72592062307064
199,1,0.0,0,1,-2.0536097920423
200,1,0.0,0,1,-1.31203310444617
201,1,0.0,0,1,-0.0836107923264456
202,1,0.0,0,1,-0.904542818920164
203,1,0.0,0,1,-0.388758422618133
204,1,2.32511642017469,0,1,-0.986061114917853
205,2,0.0,0,1,0.730003010761553
206,1,0.0,0,1,0.139071075185132
207,1,0.0,0,1,-1.21609374706041
208,2,0.0,0,1,-0.666623827910509
209,2,0.0,0,1,-0.635403398312964
210,2,0.0,0,1,-1.25715893967416
211,2,0.0,0,1,0.92924217480275
212,1,0.0,0,1,-1.8880529309307
213,1,0.0,0,1,-1.36498177967644
214,1,72.0987745623735,0,1,-0.234983832011761
215,1,139.166301974271,0,1,-0.666623827910509
216,2,0.0,0,1,1.63260414166293
217,1,415.070447214824,0,1,0.616562359318681
218,1,0.0,0,1,-1.77295645034975
219,1,0.0,0,1,0.076265281600038
220,2,0.0,0,1,-0.9412830262677
221,1,0.0,0,1,0.555534682889355
222,2,0.0,0,1,-0.346592963981592
223,1,0.0,0,1,-1.73033436394368
224,1,0.0,0,1,-1.48040893107987
225,2,0.0,0,1,-1.98118772461271
226,1,384.800548090084,0,1,-2.19153212489293
227,1,0.0,0,1,-2.01131575483004
228,2,0.0,0,1,-0.66932653294283
229,1,0.0,0,1,-1.90999435881214
230,1,0.0,0,1,-0.805301617265822
231,1,0.0,0,1,-1.17596716933269
232,1,0.0,0,1,-2.42695176668833
233,1,111.658532449304,0,1,-2.35885065613113
234,2,0.0,0,1,-1.65315430210953
235,1,0.0,0,1,-1.84094597856797
236,1,0.0,0,1,-1.69247989546671
237,1,0.0,0,1,-0.989507134996349
238,1,0.0,0,1,-1.14818457914006
239,1,0.0,0,1,-1.36221765803926
240,2,0.0,0,1,-1.92166276936363
241,1,0.0,0,1,0.442092680882532
242,1,0.0,0,1,-2.37007435932386
243,1,336.819714225541,0,1,-7.6894380253771
244,1,26.5344607753563,0,1,-0.372135410270343
245,2,0.0,0,1,0.640024919391197
246,1,0.0,0,1,-1.23763449106759
247,1,94.436965343716,0,1,-3.16184561928527
248,1,7.97048266339611,0,1,-8.28140833454675
249,1,0.0,0,1,-2.21248066054668
250,1,0.0,0,1,-1.97206888685513
251,1,0.0,0,1,-1.04587075623102
252,1,0.0,0,1,-7.28759183160883
253,1,208.667388988777,0,1,0.838486657574051
254,1,0.0,0,1,-1.47643677007304
255,1,114.997457897277,0,1,-2.38149902080262
256,2,0.0,0,1,-7.28759183160883
257,1,0.0,0,1,-0.956234867973682
258,1,508.040158040439,0,1,-2.03481268662244
259,1,77.3383940049286,0,1,-2.04325353818986
260,1,0.0,0,1,0.554470843919449
261,2,0.0,0,1,0.44852426538485
262,1,0.0,0,1,-4.14705215866579
263,1,0.0,0,1,-1.76722967717791
264,2,0.0,0,1,2.96218654514801
265,1,0.0,0,1,-1.93038796952664
266,1,0.0,0,1,-0.821169636523889
267,2,0.0,0,1,-1.90135274806255
268,1,149.966513319198,0,1,-0.965279484070788
269,2,0.0,0,1,0.555385190056555
270,1,0.0,0,1,-0.28579964063162
