cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053459158342602,56.7720847006941,2847.81399029298
2,0,0,3,0.0056522017535804,44.8524691848277,559.189165697436
2,0,0,3,0.004657637152567,42.4462779821352,274.37807632335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061240174432536,31.3163906535534,1605.22990396854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053254951699052,45.6150293452964,1579.69853892316
2,0,0,3,0.0065663865994412,53.3817560560989,1911.41428754869
2,0,0,3,0.0077137921709954,45.678330475256,3129.21262939597
2,0,0,3,0.0068905692400412,53.648642321856,1864.97644716737
2,0,0,3,0.0032253735369639,33.8039632527884,117.788347518609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051706527606236,42.5878221904152,2457.92883350895
2,0,0,3,0.0040791170429069,47.2272125350534,1240.79301738196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025389207620858,38.169650134725,2874.77001137377
2,0,0,3,0.0077984662185854,48.4873210453105,3412.9984721522
2,0,0,3,0.0062019644725416,45.0538255026395,291.802425991932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058233696047059,28.1253430095926,1321.96776312891
2,0,0,3,0.0042015721768105,42.3703078222464,1864.0345248766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029762270409604,52.4270996129632,474.968525284658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074995410737504,42.9803711867896,3283.97644074056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067767002342715,37.5424719504866,628.941916986421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039127214995954,31.7809790999772,105.394565977084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072430619698114,47.0764742395625,151.202949725966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053718487256445,44.6312142518187,369.142361212197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041460306728772,43.4822219030573,513.512354775708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002169355409697,40.3522618096146,2754.00249938561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077146481357524,39.2271792996814,381.124009178189
2,0,0,3,0.0056262056078546,42.1435725415367,138.005417924989
2,0,0,3,0.0069495147306888,43.0815432181502,239.515783059523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074765907679211,52.5864284369463,230.813914430911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058174694554784,32.0560990881279,288.682007424442
2,0,0,3,0.0060418996406676,41.9068618468076,406.476118435461
