cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060261820357022,31.7922866021698,206.09061443082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060949947311618,40.9336749233898,235.199256748571
2,0,0,3,0.006684586210058,32.1696151913593,407.10942308215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005961779365317,48.7055720993198,870.037878788088
2,0,0,3,0.0040694215045482,39.6918811991061,1395.49976163814
2,0,0,3,0.0074251124211143,24.9198392894093,2869.08892113844
2,0,0,3,0.0075777782472342,34.6750493095772,800.899073184668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007556011118864,31.5281399092866,157.590525502224
2,0,0,3,0.0036553334977197,44.1945728801684,2245.32260317352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064447271435433,29.8198696859692,377.605345073901
2,0,0,3,0.0033869195733168,30.3681835032562,1882.57202095247
2,0,0,3,0.0044424777655629,35.8294290524128,1457.84717649742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032798013201757,54.8549779949915,1786.20848985478
2,0,0,3,0.0071923618935702,40.0743067776788,760.162363250912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047428185147857,55.3570709601282,30.6535832794253
2,0,0,3,0.004320981893484,37.2566037423888,1277.60884750083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072946520930708,34.2655556320093,805.279664236561
2,0,0,3,0.0066739712439032,34.826624182558,963.190118943174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078931105795169,35.5172327232694,354.201219578098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074590166875368,42.6388994506913,446.531895559152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048398981482472,42.1114412808105,317.755878984354
2,0,0,3,0.0023085337551871,53.0412866754465,593.477188808546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027221457307511,51.3601510692032,501.039511959223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068693694466775,49.632891380848,63.9647197534154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055449931418224,37.4906511811264,3435.96307596577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004972080176156,50.0326437594007,3708.13175414107
2,0,0,3,0.0050122428186941,51.9954479091352,235.117949681953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
