bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,110.147559969959,0
6,0.0,0,1,0,608.938142269478,0
9,2234.12397469596,0,1,1,2234.12397469596,0
12,1192.712952469,0,1,1,1506.05344389675,0
13,22.2928350729336,0,1,1,22.2928350729336,0
19,0.0,0,1,0,524.423010157916,0
27,1447.36458576988,0,1,1,1853.45374869647,0
29,69.1600110103008,0,1,1,69.1600110103008,0
35,218.363325494437,0,1,1,247.408314930073,0
39,662.168675996512,0,1,1,662.168675996512,0
40,1457.62302699499,0,1,1,1457.62302699499,0
42,236.251685535201,0,1,1,307.303510896368,0
43,122.147731968097,0,1,1,122.147731968097,0
44,0.0,0,1,0,513.285246847201,0
48,0.0,0,1,0,262.29560369436,0
55,0.0,0,1,0,270.968043075344,0
57,47.9951068963249,0,1,1,47.995106896325,0
62,0.0,0,1,0,379.617779848186,0
69,829.461305786763,0,1,1,1135.47601300512,0
71,609.242704833763,0,1,1,609.242704833763,0
78,149.333445215761,0,1,1,149.333445215761,0
80,0.0,0,1,0,1098.30464836186,0
81,168.563512173094,0,1,1,168.563512173094,0
83,0.0,0,1,0,276.106680169558,0
86,17.4162867266118,0,1,1,17.4162867266118,0
91,157.482843408182,0,1,1,157.482843408182,0
93,170.711077732806,0,1,1,170.711077732806,0
99,165.269804590415,0,1,1,165.269804590415,0
107,41.8856813720216,0,1,1,41.8856813720216,0
110,951.393499439068,0,1,1,951.393499439068,0
116,0.0,0,1,0,565.189187841612,0
118,0.0,0,1,0,52.8428212765814,0
127,885.907468399604,0,1,1,885.907468399604,0
129,0.0,0,1,0,569.772233244955,0
130,1048.60426458241,0,1,1,1048.60426458241,0
133,635.146848143915,0,1,1,635.146848143915,0
142,0.0,0,1,0,523.620770506678,0
143,0.0,0,1,0,198.512462597645,0
150,884.355740935986,0,1,1,884.355740935986,0
160,0.0,0,1,0,99.2665192509193,0
166,249.390806506743,0,1,1,249.390806506743,0
167,10.59356865263,0,1,1,15.9631474325522,0
173,0.0,0,1,0,673.601274181831,0
174,0.0,0,1,0,119.154413320651,0
177,69.5232646592182,0,1,1,69.5232646592182,0
178,68.7840024369709,0,1,1,68.7840024369709,0
181,227.658778089177,0,1,1,227.658778089177,0
187,49.3698440561231,0,1,1,49.3698440561231,0
190,342.03286104484,0,1,1,368.465949325624,0
195,0.0,0,1,0,271.517696628812,0
202,0.0,0,1,0,434.651236203389,0
209,0.0,0,1,0,383.159852163675,0
217,22.3606709881343,0,1,1,22.3606709881343,0
220,0.0,0,1,0,698.807722535651,0
221,0.0,0,1,0,281.344375358103,0
228,0.0,0,1,0,452.462190615059,0
232,170.388253424643,0,1,1,170.388253424643,0
247,915.699984861966,0,1,1,915.699984861966,0
248,407.6953289076,0,1,1,768.599588074477,0
250,0.0,0,1,0,277.769629545466,0
257,9.91293285840418,0,1,1,9.9129328584042,0
260,70.6758717488752,0,1,1,70.6758717488753,0
261,13.676708843394,0,1,1,137.685364963444,0
278,133.597361906564,0,1,1,133.597361906564,0
281,0.0,0,1,0,203.887110331418,0
287,854.311822684993,0,1,1,854.311822684993,0
292,0.0,0,1,0,221.163504474274,0
296,8.9667491747924,0,1,1,8.96674917479241,0
298,41.8647026142223,0,1,1,41.8647026142223,0
