cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046889404244238,52.9139154972486,3782.42525526287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020218727050155,47.9727878300389,2234.47507448208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002489107937855,48.442890749564,2814.93485863698
2,0,0,3,0.0056848871385634,44.5527509817745,2136.29806401016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040283582315207,36.2753013967666,1589.25250219236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003144430930779,45.8786711493524,6.42423371446117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069066396792442,48.924992713832,304.534008083843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074868819294785,53.149887136779,3198.68700502399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053922455722691,52.019323489635,422.563926466001
2,0,0,3,0.0035576917760881,24.5298161207979,595.039618228666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027658489734669,43.8909628036924,94.2287332588337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069608899092532,45.5094748607015,362.199583165222
2,0,0,3,0.0053026937521796,37.1207700905922,2628.40706615849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025169978969146,47.8390390756546,647.117115695278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029504389177737,31.2827301101217,29.4156005118597
2,0,0,3,0.0043271918246232,33.2975105473729,583.283939920155
2,0,0,3,0.0054567350951164,45.3078122191516,376.945479592985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039673312125525,24.3339081411194,1427.72665787967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032032711608559,55.5634706445604,3689.83091430025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038218116145692,52.9906760573411,526.821110987095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065382363559399,51.955042756559,127.132466322565
2,0,0,3,0.0033972583391912,44.0789658307159,1130.0588003082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065347833364181,46.9479130399392,139.862556980334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026329319606328,38.0924821287077,2370.31557459021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020028378573556,25.1621122485241,318.043549550185
2,0,0,3,0.0057689305580967,56.4216216952144,764.20470242552
2,0,0,3,0.0040782246380489,26.4582145305641,1599.76844534876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066841717821046,37.4038495262302,470.686531905436
2,0,0,3,0.0,0.0,0.0
