cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063980375393785,53.9559655963449,2301.00601123209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046423787089867,48.7587443370691,246.262749947453
2,0,0,3,0.003307285517822,37.7834920062348,1996.00752262111
2,0,0,3,0.0032427733858874,54.4831197374401,3760.12368848513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023061133214588,49.6907414050275,123.015925049542
2,0,0,3,0.0063923146920821,35.647966367536,3461.69413210292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020551030101692,29.7441344720159,81.7645103601065
2,0,0,3,0.0075916709882027,43.8655196713715,129.8834824819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067929845662395,31.0995501460833,217.666236995496
2,0,0,3,0.0061459812631723,46.0119442870003,353.44246346209
2,0,0,3,0.0077645357422768,28.6075101838984,1310.96550581295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051909292942055,25.3573862311599,3606.22946795785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072736615972208,31.9121703821176,3508.63594291181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047824947347916,35.3914035727267,591.309145713618
2,0,0,3,0.0062128424705891,49.7765255648115,3691.13589813337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064405147656435,54.78996694628,1622.20237170517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059821213127013,24.9571988338624,3339.48255569382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077878714577869,34.0830380374009,137.201898184949
2,0,0,3,0.0060301357118753,29.6691154692887,85.8731515531337
2,0,0,3,0.0050518932170248,37.6206758469796,947.720444647538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005166015945469,56.0011294695939,203.868983226734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028816206477023,28.2435366121451,495.968698740061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007975448575956,41.6597819684727,2407.73716016446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032698116221592,29.2322909601595,3489.92590081156
2,0,0,3,0.0076691032814219,51.6322187505881,3094.32374217279
2,0,0,3,0.0058851516637169,24.2309661488947,2741.93781856341
2,0,0,3,0.003213683964083,37.0534492700043,61.2836167979661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036608682679811,52.5267696675661,79.1747403875921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059637864606383,25.8083326491457,513.465287454138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034149032726988,28.9937785122672,295.901404227426
