cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078936486491397,26.4411341934139,2655.81187268595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047624510905504,27.8800211237202,97.471674031989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062108464764145,34.6839719074273,530.821797296935
2,0,0,3,0.0020017686587611,45.2322500431616,25.5783685785844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068697384623854,52.2065048804067,2326.05475793585
2,0,0,3,0.004748261318306,47.0519200728762,420.346760956995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066208303430681,43.5808581768972,2172.94531401993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028294845932727,52.3873380736641,249.713007031619
2,0,0,3,0.0054303100533504,41.8328133671835,3621.58020574741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038372424160072,37.1454638783198,3705.31237208545
2,0,0,3,0.0038012125476365,51.0470161367914,404.436085743238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059610138818309,41.0206019337341,3022.62540228698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070988797282451,31.2692216085066,1071.84909227708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043587281416918,41.7707092388743,817.906110538453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060156667263022,56.0682164017337,1546.65763929408
2,0,0,3,0.0021812660267663,38.5090567347832,1999.97940925425
2,0,0,3,0.0068647396569775,47.043094764672,286.869746323013
2,0,0,3,0.0049391924305147,50.6542230851894,1497.75419405298
2,0,0,3,0.0041701665331698,35.0584038313013,515.632626297499
2,0,0,3,0.0024872625030655,56.9778925266396,599.946613857161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064285689111825,41.6429662650102,352.66419799573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044180209478393,51.2594106485476,271.321114840825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043375958812177,45.2838813583994,283.157398140948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068310123207665,32.4174325102414,69.0926279189122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057183386114323,56.7758635964977,301.191161767042
2,0,0,3,0.0045880709867475,32.7574940424697,138.669272226389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076799155994501,41.7191652728975,6.45272944614559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068323031529847,52.8743817857187,565.828093109662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049553736060976,35.4977631558973,2561.86519270998
2,0,0,3,0.0,0.0,0.0
