cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033895433791367,34.4992840938461,486.871315712047
2,0,0,3,0.0026743405539659,45.017923038336,3022.62923255502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002419137585563,36.6111711624332,910.861145189426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062943787953533,24.3806280710229,266.892986166063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074776421228269,49.3614518427666,2447.47103500099
2,0,0,3,0.0067594266055796,30.276336469612,2578.02227673768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023098343794588,33.7559955548242,494.961110167156
2,0,0,3,0.0073592609880668,27.1088453722357,107.954951107904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023598489790746,23.1453377130913,1909.5945903104
2,0,0,3,0.0073330588977391,31.7116105790079,3407.7098437977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021015221262656,46.0986188114853,1521.63427538074
2,0,0,3,0.0053504987634338,27.787559478985,198.409759199976
2,0,0,3,0.00539709608238,46.8202995216001,716.146199710574
2,0,0,3,0.0061554501420989,50.9945343326448,426.94049248467
2,0,0,3,0.0051630449305999,52.2112165655467,115.427774873465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047769701804923,30.175723830852,330.381651559963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040351720673918,28.7825152168149,407.910604581905
2,0,0,3,0.0043462290889663,30.3454459606895,3397.58628068918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069758004004182,50.7007661018076,2789.43678651242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033249271513071,41.8129605736154,523.558914837779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047876235163112,51.6887583847463,1822.54453040652
2,0,0,3,0.0022668696632655,23.1670973987698,315.417335048415
2,0,0,3,0.0079474440111083,49.5830407026259,2863.76305830445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058902313478772,51.6834453241398,1132.30646225798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006188822530865,52.7754215888355,3781.23170887794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030030108110045,35.638239097264,557.05746169824
2,0,0,3,0.0042591108052836,24.0858389747594,3053.71391230177
2,0,0,3,0.0078228665919417,24.8538429432695,83.7528090059621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049736739987938,55.1474150458241,138.570177482587
2,0,0,3,0.0067255945165932,33.004582716516,401.541214569983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
