bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,155.894242801949,0,1,-7.15099744651382
3,1,0.0,0,1,-4.8066607560171
4,1,9.42102146943267,0,1,-7.02602814322019
5,2,0.0,0,1,-4.68584279408446
6,1,0.0,0,1,-5.66274028693489
7,1,0.0,0,1,-5.87340844582772
8,1,0.0,0,1,-6.57351256070388
9,2,0.0,0,1,-4.04475589422851
10,1,0.0,0,1,-7.18740458177904
11,2,0.0,0,1,-5.99326769926245
12,1,0.0,0,1,-6.51407873811812
13,2,0.0,0,1,-7.18740458177904
14,1,0.0,0,1,-5.51181598667921
15,1,0.0,0,1,-4.97704001061266
16,1,0.0,0,1,-6.28386045090174
17,1,0.0,0,1,-6.43174627496002
18,1,0.0,0,1,-5.92749528553428
19,1,0.0,0,1,-5.66395003582501
20,1,0.0,0,1,-6.18758938955223
21,1,0.0,0,1,-6.6792130046756
22,2,0.0,0,1,-6.01749250718166
23,1,0.0,0,1,-7.3055400194129
24,1,0.0,0,1,-6.65369053905273
25,1,0.0,0,1,-7.28952336876749
26,1,0.0,0,1,-6.65089276507959
27,2,0.0,0,1,-4.89081422402099
28,1,0.0,0,1,-7.87059678023016
29,2,0.0,0,1,-6.10366580216474
30,1,0.0,0,1,-6.91293700686762
31,1,0.0,0,1,-6.07123916256515
32,1,0.0,0,1,-6.2953658575864
33,1,0.0,0,1,-6.62361055151718
34,2,0.0,0,1,-5.85894526156733
35,1,0.0,0,1,-5.95745296805203
36,1,0.0,0,1,-6.73129200912501
37,2,0.0,0,1,-5.46399577136852
38,2,0.0,0,1,-7.79962838413421
39,1,0.0,0,1,-7.44202352409397
40,1,148.820750711711,0,1,-7.62874525730193
41,1,239.575611285703,0,1,-6.20117247142308
42,1,52.0076264377749,0,1,-7.84203114512817
43,1,0.0,0,1,-7.08173931344065
44,2,0.0,0,1,-4.52983251670174
45,2,0.0,0,1,-5.09612796418826
46,2,0.0,0,1,-4.25101843491532
47,1,40.2420870240317,0,1,-12.3578215439732
48,2,0.0,0,1,-6.74385774544862
49,1,0.0,0,1,-6.90749280999303
50,1,0.0,0,1,-5.02703591578601
51,2,0.0,0,1,-12.3578215439732
52,2,0.0,0,1,-5.42433438522746
53,1,73.0556161101979,0,1,-7.87985811960045
54,1,16.831915599859,0,1,-6.00126672212775
55,1,0.0,0,1,-6.56376569618403
56,1,108.7652793581,0,1,-6.52605867902812
57,1,14.6906322403637,0,1,-6.24777218592562
58,1,0.0,0,1,-5.93301741875582
59,1,0.0,0,1,-6.4794521556508
60,1,0.0,0,1,-5.25173534509024
61,1,10.8463052536046,0,1,-7.30568454932242
62,1,0.0,0,1,-7.23124388582558
63,1,1100.40499039007,0,1,-11.547002573689
64,1,0.0,0,1,-10.1762764940743
65,1,0.0,0,1,-8.70332835263433
66,1,104.641132010318,0,1,-6.4452550416454
67,2,0.0,0,1,-7.78938444848895
68,1,214.323042575897,0,1,-8.56380645292118
69,1,23.4978887768213,0,1,-9.2517425613791
70,1,0.0,0,1,-9.92558821548649
71,1,215.755924310563,0,1,-9.07590559271008
