bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,531.510777792561,0
13,468.542018440078,0,1,1,487.744481742424,0
15,521.162083574448,0,1,1,521.162083574448,0
16,519.531255117201,0,1,1,519.531255117202,0
17,212.958832544299,0,1,1,212.958832544299,0
24,2799.54851019719,0,1,1,4086.6975361739,0
25,272.041900146464,0,1,1,272.041900146464,0
33,0.0,0,1,0,444.62985050026,0
36,0.0,0,1,0,1512.62891236149,0
37,48.0766703431149,0,1,1,48.0766703431149,0
40,118.44556509594,0,1,1,118.44556509594,0
43,383.611917699034,0,1,1,383.611917699035,0
48,250.550161366058,0,1,1,250.550161366058,0
49,0.0,0,1,0,1298.81973570279,0
50,0.0,0,1,0,1110.18885638986,0
52,0.0,0,1,0,1185.93210921302,0
57,119.997004071097,0,1,1,119.997004071098,0
58,139.643335348394,0,1,1,139.643335348394,0
62,511.636195275642,0,1,1,511.636195275643,0
63,140.155108688863,0,1,1,140.155108688863,0
67,446.759876289085,0,1,1,446.759876289085,0
70,134.750815397612,0,1,1,134.750815397612,0
73,0.0,0,1,0,1120.82086381953,0
76,41.6653328611479,0,1,1,41.6653328611481,0
89,191.215415511425,0,1,1,433.903088832533,0
95,0.0,0,1,0,20.2679283545218,0
100,452.026061449987,0,1,1,452.026061449987,0
101,504.313864110904,0,1,1,504.313864110905,0
118,87.1420655614091,0,1,1,87.1420655614092,0
121,277.105704930516,0,1,1,277.105704930516,0
125,229.029230880077,0,1,1,229.029230880077,0
129,303.462773899266,0,1,1,409.841302848999,0
131,366.765155065122,0,1,1,371.601898796443,0
135,11.8527932503217,0,1,1,11.8527932503219,0
136,226.373729131145,0,1,1,226.373729131146,0
137,0.0,0,1,0,144.124278347399,0
139,0.0,0,1,0,956.863034968602,0
140,0.0,0,1,0,816.947863325992,0
145,221.00652191481,0,1,1,221.006521914811,0
146,246.613433447858,0,1,1,332.430479835309,0
151,577.400478066007,0,1,1,691.573385654094,0
152,394.945354581076,0,1,1,394.945354581076,0
157,0.0,0,1,0,833.432028125228,0
158,315.529989187849,0,1,1,315.52998918785,0
162,247.710344826838,0,1,1,247.710344826839,0
172,643.053665054521,0,1,1,643.053665054521,0
180,60.0746360385014,0,1,1,60.0746360385015,0
188,215.652850437914,0,1,1,215.652850437914,0
193,0.0,0,1,0,619.624891309303,0
194,166.648753167857,0,1,1,166.648753167857,0
196,180.763311343247,0,1,1,180.763311343247,0
197,123.84618155521,0,1,1,123.84618155521,0
202,749.05043193595,0,1,1,749.05043193595,0
205,45.2734097627862,0,1,1,96.7714093920675,0
212,69.4348489105964,0,1,1,69.4348489105969,0
215,50.3212537595217,0,1,1,50.3212537595219,0
233,232.623751490984,0,1,1,232.623751490985,0
240,71.041804857211,0,1,1,178.762170074389,0
242,532.508950798988,0,1,1,621.101476903901,0
246,76.9298076391432,0,1,1,76.9298076391434,0
249,448.129194643301,0,1,1,448.129194643301,0
253,180.176339655076,0,1,1,180.176339655076,0
260,308.708429198776,0,1,1,308.708429198776,0
262,198.527933742818,0,1,1,198.52793374282,0
265,300.746289412302,0,1,1,367.549931063691,0
275,182.093220337515,0,1,1,182.093220337515,0
288,291.97760775977,0,1,1,291.97760775977,0
297,101.711896626091,0,1,1,124.746160048678,0
