bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1914.89045413862,0,1,1,1914.89045419141,0
12,1333.84622705768,0,1,1,1458.75356348117,0
13,648.305235386466,0,1,1,648.305235389099,0
20,1188.70622044385,0,1,1,1683.70561262544,0
30,0.0,0,1,0,422.914993100606,0
32,0.0,0,1,0,428.174841803325,0
36,301.171633404757,0,1,1,301.171633406044,0
37,0.0,0,1,0,425.77802423131,0
41,91.3643672585303,0,1,1,91.3643672591985,0
45,0.0,0,1,0,453.469559764193,0
47,0.0,0,1,0,676.165546909996,0
50,98.0435498882414,0,1,1,98.0435498894184,0
51,0.0,0,1,0,342.36595764855,0
52,0.0,0,1,0,357.407311665811,0
61,-8.796694143882109e-11,0,1,1,75.6758298615436,0
63,0.0,0,1,0,315.562959691749,0
64,0.0,0,1,0,385.596525521694,0
70,91.0661535284938,0,1,1,91.0661535305383,0
72,1342.75883700418,0,1,1,1342.75883700706,0
81,0.0,0,1,0,341.146339549113,0
82,1180.46105648073,0,1,1,1189.59087905802,0
88,0.0,0,1,0,465.457484582939,0
92,137.626755920758,0,1,1,185.60125534083,0
93,459.938047690219,0,1,1,484.239669497707,0
98,130.728212320665,0,1,1,130.728212322219,0
100,657.763697835108,0,1,1,657.763697858626,0
111,35.7563830841431,0,1,1,128.001400479091,0
121,521.412951842247,0,1,1,628.17438457993,0
123,0.0,0,1,0,537.690931669181,0
125,1041.82748614774,0,1,1,1227.2106123983,0
126,0.0,0,1,0,1146.05671199732,0
131,68.9514363256192,0,1,1,68.9514363261118,0
134,187.777454675635,0,1,1,187.777454687811,0
136,148.84816422706,0,1,1,148.848164299204,0
144,195.307063266581,0,1,1,210.606088810108,0
147,30.7353619518151,0,1,1,30.7353619534987,0
149,175.250656882319,0,1,1,175.250656883832,0
154,32.9007453028432,0,1,1,32.9007453045451,0
155,61.3997572902488,0,1,1,61.3997572919003,0
157,0.0,0,1,0,223.22298894871,0
160,84.4569313978869,0,1,1,195.933022031666,0
164,141.018543383986,0,1,1,141.018543384522,0
166,130.577497290118,0,1,1,139.249937714904,0
170,85.236195340382,0,1,1,85.2361953409617,0
175,0.0,0,1,0,65.7435598306242,0
180,0.0,0,1,0,355.440747898975,0
194,950.734555245156,0,1,1,950.7345552619,0
199,68.7329222364552,0,1,1,68.7329222399742,0
207,0.0,0,1,0,691.681614215997,0
208,1186.93544507806,0,1,1,1186.93544508283,0
209,55.2797871040312,0,1,1,55.2797871139618,0
211,219.128518001941,0,1,1,219.128518006682,0
214,0.0,0,1,0,346.474605442602,0
215,120.312180396668,0,1,1,120.312180396148,0
224,0.0,0,1,0,979.628724387776,0
234,867.4541007495,0,1,1,867.454100751979,0
236,83.1452322481708,0,1,1,83.1452322488973,0
238,0.0,0,1,0,385.078009528937,0
240,83.4571813031996,0,1,1,83.4571813100939,0
243,218.831198093492,0,1,1,218.83119809489,0
245,345.688416173031,0,1,1,410.870885209897,0
249,0.0,0,1,0,376.513241424676,0
267,0.0,0,1,0,402.630668787029,0
269,219.485093160733,0,1,1,295.153550024941,0
271,873.162022015249,0,1,1,873.162022019297,0
276,212.452062245788,0,1,1,212.452062246445,0
281,0.0,0,1,0,254.053580071162,0
287,2.5256592213892,0,1,1,2.52565922153239,0
294,29.0418975784727,0,1,1,29.041897579858,0
296,0.0,0,1,0,961.459531185737,0
300,36.9885610753761,0,1,1,36.9885610756319,0
