cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004003826994175,27.8560104059719,3094.43959209866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065142229403512,35.5234868440832,2190.81604592614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055077910029769,33.3595921160279,87.9240489683636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031076450836504,52.7967619905784,2735.42420303169
2,0,0,3,0.0057788824770624,43.5928342098884,145.781462780577
2,0,0,3,0.0057923753799328,37.4200630786811,356.369883639049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007116791537847,53.0798793137315,2376.64197936568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004220180603388,36.4999681182712,3663.47072110807
2,0,0,3,0.0037312085908666,46.0952163598692,438.540403973273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053996626595957,36.0917160750353,576.452444331982
2,0,0,3,0.007602919552235,56.1647717276316,96.980174608492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072281900231845,44.8517493495732,2577.4670241147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060063309571624,30.2052955385955,325.56452044899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061576584055091,50.4079474620687,287.300484205732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058846668484925,26.6594650528069,507.542120128546
2,0,0,3,0.0063835639388905,23.5459652558141,364.473319559205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058517359891091,42.8449852420019,2530.92867872447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053853314136559,24.919756587153,330.999469432958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038759039307327,23.5831381865834,1666.91363782632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077195506496419,48.2286356751619,438.224079523834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073036418187602,38.7392746864166,1664.58491174261
2,0,0,3,0.0071067750593023,56.5654619836335,3091.68074455767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074380322020192,47.4513676614435,472.693057440766
2,0,0,3,0.0025589703451278,48.9870051413132,599.583289489153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063968183124596,24.0071819082307,1947.7802721434
2,0,0,3,0.0060784030510318,50.6063112042266,3684.0796753667
2,0,0,3,0.0077446383679339,39.8311861796381,87.5637788580261
2,0,0,3,0.0076787321510839,52.4795278818877,261.326864149477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054999966621311,50.1472648068639,227.482223219274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068080471944674,42.8139125186833,537.059558199232
2,0,0,3,0.0,0.0,0.0
