bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2249.56494116258,0,1,1,4524.6342887555,0
9,0.0,0,1,0,1576.94395375834,0
11,0.0,0,1,0,844.537659613485,0
13,295.403262720365,0,1,1,295.40326285457,0
22,478.47455658218,0,1,1,478.474556618326,0
23,471.201163259434,0,1,1,471.201163386187,0
27,362.276655740838,0,1,1,362.276655861187,0
31,434.358620977944,0,1,1,434.358621107504,0
37,380.08249905479,0,1,1,380.08249909764,0
40,1794.01758507689,0,1,1,1916.27182072203,0
41,538.921663973687,0,1,1,538.921664364896,0
45,103.498168702802,0,1,1,103.498168745596,0
47,0.0,0,1,0,307.714023157684,0
50,0.0,0,1,0,1005.36798720442,0
66,0.0,0,1,0,1073.72863271235,0
68,0.0,0,1,0,1576.77916376384,0
69,92.4988183645251,0,1,1,92.4988184006848,0
76,0.0,0,1,0,986.183264710382,0
79,35.3324507216875,0,1,1,35.3324507632459,0
90,343.169976194539,0,1,1,343.169976232347,0
107,546.33222020255,0,1,1,546.332220415009,0
114,95.0188323613503,0,1,1,95.0188323978041,0
120,74.7071271618091,0,1,1,74.7071271994206,0
122,560.202821758353,0,1,1,560.202821795674,0
123,623.916740926985,0,1,1,717.781581547847,0
128,215.564949608312,0,1,1,215.564949847526,0
142,182.769347740861,0,1,1,182.769347810836,0
143,269.844643694195,0,1,1,269.844643730199,0
146,332.083539177913,0,1,1,332.083539267666,0
147,12.9164624363574,0,1,1,12.9164624726793,0
159,234.146472137451,0,1,1,234.146472174102,0
161,534.812595065238,0,1,1,534.812595102066,0
162,45.4175529946168,0,1,1,45.4175530311941,0
166,59.8310433545742,0,1,1,59.8310434262973,0
174,469.608419160749,0,1,1,469.608419290707,0
181,29.8331954464841,0,1,1,29.8331954829907,0
183,6.2788838396441,0,1,1,6.27888387417998,0
184,394.852717617116,0,1,1,394.852717689602,0
187,683.557022889932,0,1,1,683.557022926466,0
191,167.216458145029,0,1,1,167.216458181655,0
195,474.183695803944,0,1,1,474.183695840371,0
197,548.108141661309,0,1,1,548.10814169787,0
198,0.0,0,1,0,252.196554844089,0
201,0.0,0,1,0,842.976949711829,0
204,64.3972602580142,0,1,1,64.3972603170721,0
206,254.004982977924,0,1,1,254.004983014403,0
208,92.8253523604053,0,1,1,92.8253523968452,0
218,96.2782325308102,0,1,1,96.2782326759539,0
221,48.9157623976238,0,1,1,48.9157624339454,0
229,283.662153469413,0,1,1,283.662153615918,0
231,115.300048948024,0,1,1,115.300049142261,0
233,169.350468753734,0,1,1,169.350468790473,0
234,162.921654499771,0,1,1,162.921654536423,0
235,219.960724659959,0,1,1,219.960724724792,0
241,721.573940783649,0,1,1,792.734877010976,0
242,117.950931188571,0,1,1,117.950943534598,0
256,581.026136946738,0,1,1,581.026136987949,0
260,128.904536537959,0,1,1,128.904536580248,0
265,48.1529582534864,0,1,1,48.1529582941129,0
269,3.68647380241531e-06,0,1,1,30.277124788764,0
273,34.5676498897174,0,1,1,34.567649934254,0
274,6.6056518006825,0,1,1,6.60565184287794,0
276,30.1568255457011,0,1,1,30.1568255846411,0
280,222.41749734617,0,1,1,265.295420990024,0
281,23.2817424137855,0,1,1,23.2817424547657,0
283,0.0,0,1,0,570.366252025469,0
284,443.358458043808,0,1,1,443.358458084566,0
296,85.8656896935164,0,1,1,126.633300541414,0
