bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.37018446376831
2,1,508.231259378096,0,1,-2.26201742670784
3,1,0.0,0,1,-2.88184563535719
4,1,546.675204599622,0,1,-6.18862661520105
5,1,26.3108968882391,0,1,-1.08330634799172
6,1,0.0,0,1,-0.750231100943617
7,1,0.0,0,1,-4.02466833398925
8,1,0.0,0,1,-1.57736252828164
9,2,0.0,0,1,-0.57359159468206
10,1,322.918845480272,0,1,-1.95706290722542
11,1,0.0,0,1,-3.47802159502464
12,1,0.0,0,1,-0.159435646928356
13,1,269.620798456572,0,1,-4.54132674703398
14,1,0.0,0,1,-0.381042224873149
15,1,250.320624450005,0,1,-4.39728623172344
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-1.51661893666242
18,1,107.038535461475,0,1,-2.10320620848342
19,1,173.043942301876,0,1,-5.77008857440561
20,1,0.0,0,1,-1.44031135978071
21,1,0.0,0,1,-0.833371258410017
22,2,0.0,0,1,-3.73929746318514
23,1,191.227962263766,0,1,-3.52296969604445
24,1,0.0,0,1,-2.87065421783797
25,1,0.0,0,1,-1.93078742300494
26,2,0.0,0,1,-0.992421145667979
27,2,0.0,0,1,-3.30572189368048
28,1,0.0,0,1,-1.87311244305513
29,1,0.0,0,1,-3.36905498943793
30,1,0.0,0,1,-2.38880945944336
31,2,0.0,0,1,-0.420415991927254
32,1,350.170564607838,0,1,-4.76196641199868
33,1,0.0,0,1,-4.54435974601109
34,1,0.0,0,1,-4.91870739026886
35,1,197.080925026757,0,1,-5.9846817538276
36,1,91.5406210482334,0,1,-5.69395554853938
37,1,133.011319196834,0,1,-5.06859393404407
38,1,238.302937838434,0,1,-3.15226644637629
39,2,0.0,0,1,-4.76196641199868
40,1,0.0,0,1,-2.02525790544678
41,2,0.0,0,1,-2.89691500995202
42,1,160.459423019653,0,1,-2.93449068557251
43,1,0.0,0,1,-3.98734361120187
44,1,39.9215970879124,0,1,-4.68351602872975
45,1,0.0,0,1,-2.98236669407407
46,1,0.0,0,1,-2.16252684971342
47,1,0.0,0,1,-2.91739843012537
48,2,0.0,0,1,-1.51566963238837
49,1,0.0,0,1,-2.69537452048256
50,1,35.7250437057513,0,1,-2.98867451261081
51,1,0.0,0,1,-2.28275708123689
52,1,0.0,0,1,-4.21659530066929
53,1,0.0,0,1,-3.45212470083347
54,1,0.0,0,1,-2.50362930229007
55,1,0.0,0,1,-1.98698251748158
56,1,0.0,0,1,-1.4145630319561
57,2,0.0,0,1,-3.54702542381393
58,1,0.0,0,1,-3.54702542381393
59,1,0.0,0,1,-3.47835211956592
60,1,0.0,0,1,-2.9260303445985
61,1,0.0,0,1,-3.79134848224215
62,1,0.0,0,1,-3.73730691753085
63,2,0.0,0,1,-2.3821967863739
64,1,0.0,0,1,-3.32010561742474
65,2,0.0,0,1,-5.36763913561592
66,2,0.0,0,1,-3.20670997261343
67,1,103.052507177713,0,1,-3.45728861817151
68,1,0.0,0,1,-5.77685292426477
69,1,0.0,0,1,-6.05472723034702
70,1,0.0,0,1,-3.41227304431423
71,1,168.825287596047,0,1,-4.86977391427771
72,1,0.0,0,1,-4.2258212490604
73,1,0.0,0,1,-2.14700655748828
74,1,91.8182196502623,0,1,-6.51574909508687
75,1,0.0,0,1,-4.39448571360413
76,1,0.0,0,1,-4.10894074863818
77,1,20.7352877092247,0,1,-3.40394843496725
78,2,0.0,0,1,-5.91032775517243
79,1,237.096705122212,0,1,-6.2166829313709
80,1,0.0,0,1,-4.91059779879519
81,1,0.0,0,1,-5.00570573673056
82,1,0.0,0,1,-5.02277883503645
83,1,0.0,0,1,-5.25523821353298
84,2,0.0,0,1,-5.26182893802391
85,1,203.294207923352,0,1,-5.84001430816589
86,2,0.0,0,1,-6.20175983591661
87,1,0.0,0,1,-5.38400201099371
88,1,209.769294148162,0,1,-6.45346588713179
89,1,0.0,0,1,-4.2483950027056
90,1,0.0,0,1,-6.27929849253309
91,1,0.0,0,1,-7.20182585543646
92,1,244.172140820694,0,1,-7.45221536264189
93,1,1194.58081889545,0,1,-7.02558142918605
94,1,0.0,0,1,-5.76880001277114
95,1,0.0,0,1,-6.20175983591661
96,1,0.0,0,1,-6.21090835722811
97,1,171.76157954284,0,1,-6.91336310371017
98,2,0.0,0,1,-4.90266291173231
99,1,194.421015109301,0,1,-5.59303800395495
100,1,221.915047277684,0,1,-7.21153117258089
101,1,0.0,0,1,-5.08513130075052
102,1,0.0,0,1,-5.64723808314916
103,1,0.0,0,1,-4.67900830273954
104,1,0.0,0,1,-5.38226860827944
105,1,249.091268159848,0,1,-8.36368500247598
106,1,0.0,0,1,-5.97756283458621
107,1,218.568515484567,0,1,-7.5259349352064
108,1,0.0,0,1,-5.54318694475252
109,1,0.0,0,1,-5.21672851598378
110,1,0.0,0,1,-7.15026785491348
111,2,0.0,0,1,-3.69114303433584
112,1,0.0,0,1,-5.8516530899664
113,1,0.0,0,1,-5.93479406484345
114,1,0.0,0,1,-3.54402104890423
115,1,0.0,0,1,-6.40505579378855
116,2,0.0,0,1,-5.82665154110614
117,1,0.0,0,1,-4.59910818733279
118,2,0.0,0,1,-2.62948433995351
119,2,0.0,0,1,-5.21006186711749
120,1,104.380310769452,0,1,-7.02902551023912
121,1,0.0,0,1,-3.85583652951208
122,2,0.0,0,1,-3.45390321658512
123,1,3279.50284756784,0,1,-7.8716090585421
124,2,0.0,0,1,-2.52508191228665
125,1,216.903228490619,0,1,-7.4282818259717
126,1,34.0715519562097,0,1,-3.79614281280345
127,2,0.0,0,1,-3.85583652951208
128,2,0.0,0,1,-4.90151027000374
129,2,0.0,0,1,0.427391662283186
130,2,0.0,0,1,-4.85433490896864
131,1,0.0,0,1,-4.01848770934268
132,1,0.0,0,1,-7.64521205838424
133,1,0.0,0,1,-7.68977230842245
134,2,0.0,0,1,-5.10881895745995
135,1,0.0,0,1,-4.45982964040261
136,2,0.0,0,1,-6.87456497716305
137,1,397.877818658735,0,1,-5.86409006487983
138,1,0.0,0,1,-4.70810076964048
139,1,0.0,0,1,-7.41691280646884
140,1,0.0,0,1,-1.91885877209727
141,2,0.0,0,1,-7.30563491638075
142,1,109.557116535614,0,1,-5.27171200037365
143,2,0.0,0,1,-3.41538089476537
144,1,0.0,0,1,-4.28640584440242
145,1,768.544569169538,0,1,-4.16437479222047
146,1,0.0,0,1,-5.40080356948405
147,1,0.0,0,1,-5.99735419075155
148,2,0.0,0,1,-2.91149980937152
149,1,0.0,0,1,-3.08098668642566
150,1,0.0,0,1,-4.38854799403343
151,1,0.0,0,1,-4.10659866332745
152,1,0.0,0,1,-3.80850780423099
153,2,0.0,0,1,-2.91149980937152
154,2,0.0,0,1,-2.37773666302177
155,1,0.0,0,1,-3.74929744539425
156,1,0.0,0,1,-2.77358195469667
157,2,0.0,0,1,-4.65946715277764
158,1,0.0,0,1,-5.48929997406623
159,1,0.0,0,1,-4.45951064517659
160,1,46.0729738366836,0,1,-5.85504108036018
161,2,0.0,0,1,-2.59130593079423
162,1,0.0,0,1,-3.99633990577838
163,1,0.0,0,1,-4.32557217124869
164,1,329.628492665038,0,1,-4.44987726216181
165,1,0.0,0,1,-2.23733318089048
166,1,622.76440834352,0,1,-5.09702205569838
167,1,13.626609977708,0,1,-4.16393130561313
168,1,0.0,0,1,-1.80004781781534
169,1,138.909956770985,0,1,-1.94014018474077
170,2,0.0,0,1,-1.60160626951622
171,1,43.9330747760545,0,1,-5.40666178059218
172,1,0.0,0,1,-4.3075298401501
173,1,0.0,0,1,-3.35985186234826
174,1,145.070299340878,0,1,-4.02320931781049
175,1,0.0,0,1,-3.75474338497886
176,1,0.0,0,1,-3.00947445233687
177,1,47.5350388153149,0,1,-2.70164316247877
178,1,0.0,0,1,-4.09168778914163
179,1,311.62314550287,0,1,-6.69930650001377
180,1,0.0,0,1,-5.48035191753564
181,1,0.0,0,1,-6.94539949098415
182,1,13.5433547096916,0,1,-4.90367054510178
183,1,55.4634959874064,0,1,-7.533060444873
184,1,0.0,0,1,-5.68833505602896
185,1,0.0,0,1,-4.40419493735834
186,1,0.0,0,1,-4.88971832250231
187,1,139.57881240808,0,1,-5.33123176936718
188,1,0.0,0,1,-3.29804164176084
189,1,0.0,0,1,-5.23040682112716
190,2,0.0,0,1,-3.29804164176084
191,1,0.0,0,1,-4.22171389182484
192,1,0.0,0,1,-5.29265354115091
193,2,0.0,0,1,-0.447963304452077
194,1,0.0,0,1,-5.22348209385164
195,1,0.0,0,1,-4.75889070696678
196,1,326.892082547731,0,1,-4.28669070598896
197,1,0.0,0,1,-3.83965785160484
198,1,0.0,0,1,-1.77005395383927
199,1,0.0,0,1,-2.70395789387287
200,1,226.886520609083,0,1,-4.83689176553144
201,1,0.0,0,1,-4.99274105133455
202,1,0.0,0,1,-0.500078113380437
203,1,0.0,0,1,-2.34408537065868
204,1,0.0,0,1,-2.48726460179335
205,2,0.0,0,1,-3.89103737350053
206,2,0.0,0,1,-1.48908758854571
207,1,3.83592731433734,0,1,-3.03389838875515
208,1,0.0,0,1,-3.12335763710154
209,2,0.0,0,1,-1.78161676198168
210,1,0.0,0,1,-4.86864959284805
211,1,0.0,0,1,-3.58359368720791
212,2,0.0,0,1,-2.97802557542964
213,2,0.0,0,1,-3.29546058663882
214,2,0.0,0,1,-4.80814661630672
215,1,0.0,0,1,-4.89796735200165
216,1,259.49266416404,0,1,-6.36152514688971
217,1,0.0,0,1,-6.15314419287754
218,1,0.0,0,1,-4.92787570924587
219,2,0.0,0,1,0.477527331025948
220,1,0.0,0,1,-4.02935962129771
221,1,0.0,0,1,-3.32496096903854
222,1,0.0,0,1,-2.90871461584699
223,2,0.0,0,1,-4.79913200190061
224,1,0.0,0,1,-3.51176712009877
225,1,0.0,0,1,-4.74977915786348
226,1,0.0,0,1,-3.98630416606868
227,1,0.0,0,1,-0.94976639384053
228,1,0.0,0,1,-0.388858963987331
229,1,0.0,0,1,-2.1953069038246
230,1,0.0,0,1,-4.77172328607834
231,2,0.0,0,1,-1.46579405977244
232,2,0.0,0,1,-4.43112377304882
233,1,0.0,0,1,-5.52889930056716
234,2,0.0,0,1,0.582605910829936
235,1,0.0,0,1,-4.14666207261135
236,2,0.0,0,1,-3.43083425238012
237,1,0.0,0,1,-4.42674759554894
238,2,0.0,0,1,-3.13606900285464
239,1,913.609413599434,0,1,-6.29071150648273
240,2,0.0,0,1,-3.78889252464506
241,1,0.0,0,1,-2.28399027860702
242,1,12.3006870522225,0,1,-6.65330697828659
243,1,0.0,0,1,-2.64555252170878
244,1,187.077202460472,0,1,-2.51403011823387
245,1,88.8517440106782,0,1,-5.24996720845644
246,1,0.0,0,1,-5.52578109775205
247,2,0.0,0,1,0.407153464080595
248,1,141.576433819316,0,1,-3.30316161162903
249,2,0.0,0,1,-2.31605131599821
250,1,142.834838753013,0,1,-2.78513501456939
251,2,0.0,0,1,-2.19930956856024
252,1,134.42721252417,0,1,-1.98695040829139
253,1,107.391272362679,0,1,-2.04585451794515
254,1,0.0,0,1,-0.977500322287629
255,1,0.0,0,1,0.0058272378931481
256,1,0.0,0,1,-0.954197935223065
257,2,0.0,0,1,-0.682399402295238
258,2,0.0,0,1,-0.656617477297728
259,1,0.0,0,1,-0.682399402295238
260,1,0.0,0,1,-0.567103812618653
261,2,0.0,0,1,1.49322281127602
262,1,0.0,0,1,-1.48136916565385
263,2,0.0,0,1,0.271926627315018
264,2,0.0,0,1,-1.08405747277781
265,1,0.0,0,1,-0.158187898297772
266,1,0.0,0,1,-2.21630148364661
267,1,99.2870286773146,0,1,-1.87708788609179
268,1,0.0,0,1,-1.13808551378888
269,2,0.0,0,1,0.896634652447484
270,1,0.0,0,1,-1.58665095172394
271,1,0.0,0,1,1.8633097884005
272,2,0.0,0,1,3.60564464675814
273,1,0.0,0,1,-1.34281179969303
274,2,0.0,0,1,-3.47482523383749
275,1,0.0,0,1,-4.13591706602733
276,1,144.50337961613,0,1,-2.1504401013662
277,1,34.1879323108288,0,1,-3.42281862860394
278,1,70.635010671258,0,1,-1.64567797525423
279,1,0.0,0,1,0.0828208442257115
280,1,0.0,0,1,-2.73968086310796
281,1,0.0,0,1,-3.15956804036914
282,1,26.7214233966701,0,1,-2.15983982325251
283,1,0.0,0,1,-3.02164473551249
284,1,0.0,0,1,-3.24706436038466
285,1,0.0,0,1,-2.19896157271982
286,1,0.0,0,1,-2.18538576732495
287,1,71.1741412581011,0,1,-1.65571692373558
288,2,0.0,0,1,-1.74080594671985
289,2,0.0,0,1,-1.65571692373558
290,1,254.927775657635,0,1,-4.22899390014518
291,1,0.0,0,1,-3.91527740280965
292,1,42.0160563721034,0,1,-1.13763972642508
293,1,261.724583965692,0,1,-5.35498193865351
294,2,0.0,0,1,-2.3478740695645
295,1,0.0,0,1,-2.20356239667478
296,2,0.0,0,1,-1.43698463272111
297,1,0.0,0,1,-2.64651514499017
298,1,0.0,0,1,-3.18426954908204
299,1,551.839075849485,0,1,-4.70388774927999
300,1,0.0,0,1,-2.80039173492669
