bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,468.117844684156,0,1,1,507.353863937639,0
5,544.702370663091,0,1,1,544.702370663091,0
16,141.221167563056,0,1,1,141.221167563057,0
21,203.510982298031,0,1,1,203.510982298032,0
24,169.103460547086,0,1,1,169.103460547086,0
25,309.196385906544,0,1,1,309.196385906544,0
26,1.7045206031036102e-15,0,1,1,8.39542265972916,0
28,300.276350800089,0,1,1,300.276350800089,0
29,4116.43910627498,0,1,1,5665.62525347826,0
30,205.157038098393,0,1,1,205.157038098393,0
38,105.454748853306,0,1,1,105.454748853306,0
39,358.31754354498,0,1,1,358.31754354498,0
44,562.305779435252,0,1,1,562.305779435252,0
45,509.432485415935,0,1,1,509.432485415936,0
47,133.457230201739,0,1,1,133.45723020174,0
52,0.36987147830839,0,1,1,0.369871478309254,0
53,391.188421791336,0,1,1,391.188421791336,0
57,0.0,0,1,0,1720.61515107725,0
67,6.57497652325625,0,1,1,6.57497652325681,0
72,510.937018481053,0,1,1,510.937018481054,0
75,312.382607549014,0,1,1,312.382607549015,0
89,424.28369968015,0,1,1,424.28369968015,0
91,565.557974299809,0,1,1,567.569608903502,0
93,16.8778427598372,0,1,1,27.387420976036,0
94,207.18459983829,0,1,1,207.18459983829,0
105,403.238221518814,0,1,1,455.865119299883,0
106,9.19215264128637e-13,0,1,1,111.473820812759,0
114,366.283669000236,0,1,1,499.154089089485,0
116,103.797490896943,0,1,1,103.797490896944,0
117,0.0,0,1,0,1900.87287495438,0
124,0.0,0,1,0,762.538503186146,0
125,0.0,0,1,0,808.712440044888,0
128,118.003457981717,0,1,1,199.455213984997,0
132,278.20600472894,0,1,1,431.811914297362,0
136,2.3320194952618898e-12,0,1,1,2.15047745051407,0
140,258.26967185492,0,1,1,394.283541560595,0
141,4.62725420166894,0,1,1,4.62725420166937,0
142,471.816868636807,0,1,1,471.816868636808,0
144,0.0,0,1,0,800.526722969643,0
149,630.869590335004,0,1,1,630.869590335005,0
159,510.540028136845,0,1,1,510.540028136845,0
160,0.0,0,1,0,95.8181995603347,0
164,0.0,0,1,0,655.689334703953,0
165,119.332320962223,0,1,1,119.332320962223,0
166,12.0831021420186,0,1,1,12.0831021420189,0
172,196.051207049444,0,1,1,196.051207049444,0
174,345.576040247245,0,1,1,580.96732752392,0
178,319.408741410232,0,1,1,319.408741410232,0
179,16.2889556436085,0,1,1,16.2889556436091,0
181,0.0,0,1,0,705.496602412611,0
182,590.63661801065,0,1,1,590.636618010651,0
184,196.787182582762,0,1,1,196.787182582762,0
190,0.0,0,1,0,672.262428777981,0
204,218.953463088336,0,1,1,218.953463088336,0
208,161.779442800062,0,1,1,161.779442800062,0
226,146.808296923341,0,1,1,245.531527293441,0
229,79.2515462773895,0,1,1,79.2515462773898,0
235,124.69018694935,0,1,1,124.69018694935,0
240,176.684132448765,0,1,1,191.855737235351,0
241,242.022275993271,0,1,1,242.022275993271,0
245,121.248850976262,0,1,1,121.248850976262,0
246,327.760304652594,0,1,1,327.760304652594,0
257,0.0,0,1,0,747.248443542612,0
262,385.758201046694,0,1,1,385.758201046694,0
264,420.480149310645,0,1,1,634.947845488196,0
266,45.435715820765,0,1,1,45.4357158207651,0
272,64.3147599645746,0,1,1,64.3147599645749,0
290,40.7830888498313,0,1,1,40.7830888498337,0
300,31.6455615733002,0,1,1,31.6455615733004,0
