bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,176.635238046276,0,1,1,176.635238145522,0
3,3370.15103343296,0,1,1,4415.71870860957,0
14,152.095117424175,0,1,1,152.095117587815,0
16,154.499102091121,0,1,1,154.499102321562,0
19,0.0,0,1,0,1389.57540512353,0
20,240.198976603764,0,1,1,240.198976684406,0
38,67.9949952363321,0,1,1,67.9949954276205,0
40,234.307194204204,0,1,1,234.307194329287,0
55,521.558362198479,0,1,1,521.5583623765,0
56,220.585283653856,0,1,1,220.585283738214,0
59,221.192761321108,0,1,1,221.192761418825,0
60,307.865034578809,0,1,1,307.865034680246,0
70,284.276526766791,0,1,1,328.908500538983,0
72,78.5084793761139,0,1,1,78.5084796005965,0
74,433.643620237205,0,1,1,433.643620400864,0
79,0.0,0,1,0,1620.96158273241,0
81,135.97204766725,0,1,1,135.972047812236,0
85,377.967675199896,0,1,1,377.967675342335,0
86,421.570506364294,0,1,1,421.570506545356,0
87,354.10354940923,0,1,1,476.564529624056,0
88,261.799107050125,0,1,1,261.799107190581,0
95,4.80453699687451,0,1,1,4.80453707274295,0
96,517.485545650943,0,1,1,517.485545724244,0
104,92.133397969362,0,1,1,92.1333980912001,0
107,59.7514104865889,0,1,1,59.751410580926,0
113,0.0,0,1,0,941.028280199646,0
120,542.679289861932,0,1,1,542.679289991283,0
125,133.828919138907,0,1,1,133.828919488293,0
130,314.708964202324,0,1,1,314.708964531192,0
132,0.0,0,1,0,1034.03777410062,0
133,133.583179797111,0,1,1,133.583180060248,0
134,0.0,0,1,0,841.997095374621,0
142,479.439384145306,0,1,1,479.439384321477,0
145,423.258273466512,0,1,1,423.25827413331,0
149,594.811375883103,0,1,1,594.811376074444,0
153,250.05962344855,0,1,1,501.478729099074,0
173,146.323959393854,0,1,1,148.1250037639,0
174,442.550709024337,0,1,1,442.550716945437,0
175,0.0,0,1,0,797.312073261204,0
178,302.120178984849,0,1,1,302.120179132805,0
180,60.8975453951891,0,1,1,60.8975455423792,0
181,354.776491933214,0,1,1,354.776492554929,0
189,18.4403722879431,0,1,1,18.4403727198285,0
191,377.876957999395,0,1,1,377.876974724616,0
199,0.0,0,1,0,693.250119756371,0
201,26.4266716697151,0,1,1,26.4266718993258,0
202,61.204832007606,0,1,1,61.2048322119087,0
210,0.0,0,1,0,405.677867733239,0
217,0.0,0,1,0,818.578843766904,0
222,316.682310179085,0,1,1,316.682312211359,0
226,416.187664662066,0,1,1,416.187665094429,0
231,0.0,0,1,0,750.522879567794,0
235,73.335771938965,0,1,1,73.3357721825901,0
237,60.0283829671684,0,1,1,99.8169762089768,0
239,132.134445332207,0,1,1,328.902362534771,0
243,402.145611783584,0,1,1,402.145612050441,0
246,374.895326393889,0,1,1,374.895327265046,0
247,245.093671558494,0,1,1,245.093671873842,0
249,113.362454392554,0,1,1,113.362454536331,0
251,2.43662541285294,0,1,1,221.09466776503,0
260,260.103094612253,0,1,1,260.103098048186,0
268,225.708837139319,0,1,1,225.708837223947,0
269,27.5054154809732,0,1,1,27.5054155950245,0
276,290.602237086709,0,1,1,607.619289494072,0
279,406.061159856916,0,1,1,406.061160303489,0
284,599.692435773236,0,1,1,599.69243591771,0
291,39.9543063004728,0,1,1,39.9543069325393,0
292,470.637992471656,0,1,1,635.537817087517,0
297,282.827934755274,0,1,1,299.940236911246,0
