bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,234.740702487479,0,1,1,234.740702487479,0
10,257.009051342733,0,1,1,391.09657871236,0
12,2118.50556079988,0,1,1,2118.50556079988,0
18,12.4616307872565,0,1,1,12.4616307872565,0
23,443.930944849254,0,1,1,443.930944849254,0
25,110.353850538211,0,1,1,110.353850538211,0
26,58.7725784924726,0,1,1,58.7725784924726,0
41,490.259502258118,0,1,1,490.259502258118,0
44,1262.46786158467,0,1,1,1798.20287995956,0
45,0.0,0,1,0,619.638903892421,0
59,586.950630562622,0,1,1,586.950630562622,0
64,521.565024154994,0,1,1,521.565024154994,0
70,157.142009687034,0,1,1,157.142009687034,0
74,1662.30400059353,0,1,1,1662.30400059353,0
77,0.0,0,1,0,1160.47699037358,0
85,38.7777501713196,0,1,1,38.7777501713196,0
90,101.156147493944,0,1,1,206.931251471243,0
94,0.0,0,1,0,269.777495690597,0
100,131.131337995249,0,1,1,185.691061050909,0
101,163.96968265256,0,1,1,163.96968265256,0
105,4.39350189862958e-18,0,1,1,215.155319345643,0
117,9.87662545991378,0,1,1,9.87662545991378,0
120,360.621422227032,0,1,1,360.621422227032,0
121,206.178497488597,0,1,1,206.178497488596,0
122,159.970869078164,0,1,1,374.177446505579,0
127,144.032862360594,0,1,1,144.032862360594,0
130,1335.84728246002,0,1,1,1335.84728246002,0
142,318.991722563377,0,1,1,318.991722563377,0
147,137.264011860993,0,1,1,137.264011860993,0
150,127.116524771726,0,1,1,127.116524771726,0
152,556.466136742034,0,1,1,1333.8922737068,0
158,886.352820232183,0,1,1,886.352820232183,0
165,228.176499125755,0,1,1,228.176499125755,0
168,70.207261936015,0,1,1,70.207261936015,0
169,98.1158037847956,0,1,1,98.1158037847956,0
175,0.0,0,1,0,973.391908315073,0
180,212.262866748541,0,1,1,212.262866748541,0
181,190.231091577933,0,1,1,190.231091577933,0
186,55.807220508749,0,1,1,55.807220508749,0
191,46.6781028569704,0,1,1,46.6781028569704,0
192,279.501560668266,0,1,1,701.638487824972,0
193,0.0,0,1,0,918.577155850668,0
200,0.0,0,1,0,1086.20456830963,0
204,58.9739735271762,0,1,1,319.622542522317,0
205,98.7052114785743,0,1,1,98.7052114785743,0
206,45.1669950001859,0,1,1,326.717551638056,0
211,774.247661303433,0,1,1,774.247661303433,0
212,4.29810052685984e-17,0,1,1,370.45047393926,0
214,24.1087075955598,0,1,1,50.8301750678995,0
215,0.0,0,1,0,1142.76469188416,0
218,872.619947256264,0,1,1,872.619947256264,0
220,66.1963496810933,0,1,1,66.1963496810933,0
224,65.9783802551343,0,1,1,65.9783802551343,0
225,76.5567257760529,0,1,1,76.5567257760529,0
228,0.0,0,1,0,393.737175773177,0
230,104.40577408024,0,1,1,104.40577408024,0
231,200.911359452206,0,1,1,200.911359452206,0
233,0.0,0,1,0,624.615228733787,0
238,261.14081660021,0,1,1,261.14081660021,0
240,25.6082831998844,0,1,1,25.6082831998844,0
247,80.4243469727576,0,1,1,80.4243469727576,0
252,131.392957039958,0,1,1,231.703368521129,0
256,52.360744863016,0,1,1,52.360744863016,0
264,431.353539906526,0,1,1,431.353539906526,0
266,564.315250299292,0,1,1,564.315250299292,0
270,0.540907079885228,0,1,1,52.9676776427093,0
277,2.9302837164148197e-18,0,1,1,19.6770783424335,0
279,244.745616878509,0,1,1,244.745616878509,0
283,233.443793147932,0,1,1,253.299682491425,0
290,49.7257648204569,0,1,1,49.7257648204569,0
