bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3235.03453508003,0,1,1,4590.89888610722,0
2,510.242777420816,0,1,1,510.242777420816,0
5,0.0,0,1,0,2044.64304709867,0
7,599.170371316537,0,1,1,599.170371316537,0
11,0.0,0,1,0,111.722426643737,0
13,0.0,0,1,0,1428.60906333724,0
23,114.042219088276,0,1,1,114.042219088276,0
26,39.4091011639877,0,1,1,39.4091011639877,0
28,530.021061098285,0,1,1,530.021061098285,0
35,30.5506766516602,0,1,1,30.5506766516602,0
36,0.0,0,1,0,302.682388732974,0
39,36.0316064561813,0,1,1,36.0316064561813,0
41,0.0,0,1,0,1313.43675763096,0
46,1180.29283441213,0,1,1,1180.29283441213,0
48,0.0,0,1,0,1256.41018469977,0
51,73.1835248011665,0,1,1,73.1835248011665,0
54,5.73114327164218,0,1,1,5.73114327164218,0
55,38.6134756187704,0,1,1,38.6134756187704,0
57,432.117647936795,0,1,1,432.117647936795,0
68,260.965499073186,0,1,1,321.907712695231,0
72,223.268376199562,0,1,1,223.268376199562,0
75,167.320391014856,0,1,1,420.284111157519,0
90,52.4772858942942,0,1,1,52.4772858942942,0
102,54.2648880547274,0,1,1,54.2648880547274,0
103,443.133755194003,0,1,1,443.133755194003,0
104,239.511854722957,0,1,1,239.511854722957,0
107,121.969410436418,0,1,1,121.969410436418,0
112,38.6772642024782,0,1,1,38.6772642024782,0
114,569.214280879217,0,1,1,569.214280879217,0
126,745.906917466806,0,1,1,745.906917466806,0
131,313.684793018443,0,1,1,568.531641412373,0
132,838.063713799618,0,1,1,838.063713799618,0
139,208.919664587865,0,1,1,208.919664587865,0
141,656.389817652316,0,1,1,656.389817652316,0
142,680.969172403338,0,1,1,837.919009302141,0
143,7.29419124619613,0,1,1,7.29419124619613,0
144,255.973348397424,0,1,1,255.973348397424,0
147,127.91865755781,0,1,1,127.91865755781,0
153,228.207017664329,0,1,1,228.207017664329,0
156,336.936447299403,0,1,1,336.936447299403,0
165,147.919008392974,0,1,1,147.919008392974,0
166,209.60479136552,0,1,1,209.60479136552,0
171,489.566232154137,0,1,1,489.566232154137,0
173,491.510936026712,0,1,1,491.510936026712,0
177,2.8317821197979e-19,0,1,1,68.1235826523373,0
178,20.9152018217423,0,1,1,20.9152018217423,0
179,10.1471447933236,0,1,1,10.1471447933236,0
183,357.292812460247,0,1,1,380.538732448096,0
196,289.524130680821,0,1,1,420.891443156801,0
210,233.782556174831,0,1,1,233.782556174831,0
214,0.0,0,1,0,686.534297741245,0
217,812.701816061663,0,1,1,812.701816061663,0
222,250.840964994857,0,1,1,250.840964994857,0
223,87.6326480272234,0,1,1,87.6326480272234,0
224,7.075406835360921e-20,0,1,1,76.1910604300128,0
233,242.730528766151,0,1,1,242.730528766151,0
238,4.13823553437748,0,1,1,4.13823553437748,0
239,111.127866671332,0,1,1,135.311090692303,0
240,198.241360064554,0,1,1,198.241360064554,0
246,14.1124837995532,0,1,1,14.1124837995532,0
249,26.3193966131614,0,1,1,26.3193966131614,0
256,0.0,0,1,0,1005.83827979119,0
258,86.7689271875571,0,1,1,86.7689271875571,0
273,0.0,0,1,0,1062.49926542669,0
278,12.3388443292697,0,1,1,12.3388443292697,0
283,421.54013398808,0,1,1,421.54013398808,0
284,85.2268552222809,0,1,1,85.2268552222809,0
293,91.9913124914232,0,1,1,91.9913124914232,0
299,0.0,0,1,0,96.0126924334563,0
