bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,421.520251343327,0,1,1,421.520251343327,0
9,291.202058112928,0,1,1,291.202058112928,0
11,3679.60410322505,0,1,1,4176.57191823445,0
14,0.0,0,1,0,1348.77497518603,0
17,0.0,0,1,0,1539.38731528804,0
19,527.862555556407,0,1,1,527.862555556407,0
21,0.0,0,1,0,1081.18747380305,0
25,229.506834882291,0,1,1,229.506834882291,0
27,135.61735470508,0,1,1,135.61735470508,0
31,0.0,0,1,0,1099.00416457537,0
33,0.0,0,1,0,988.234274692609,0
34,328.005364529638,0,1,1,328.005364529638,0
35,238.924911687169,0,1,1,238.924911687169,0
38,250.310006946328,0,1,1,250.310006946329,0
44,363.870227596648,0,1,1,363.870227596648,0
46,539.488022164235,0,1,1,539.488022164235,0
53,124.967855052117,0,1,1,124.967855052117,0
56,458.947742115968,0,1,1,458.947742115968,0
64,259.016032140532,0,1,1,259.016032140532,0
68,110.353026804482,0,1,1,111.572134941203,0
69,0.0,0,1,0,884.46643917001,0
70,553.613889035175,0,1,1,660.788322362222,0
71,357.381876900086,0,1,1,357.381876900086,0
74,179.814279956423,0,1,1,179.814279956423,0
77,22.4940443403952,0,1,1,143.006802087654,0
81,0.0,0,1,0,918.719042943354,0
86,184.827579608982,0,1,1,184.827579608982,0
89,502.622275729616,0,1,1,502.622275729616,0
99,675.616962814497,0,1,1,675.616962814497,0
104,216.501735569209,0,1,1,216.501735569209,0
110,210.762096208445,0,1,1,210.762096208445,0
112,18.5009598082794,0,1,1,18.5009598082794,0
115,521.958612257235,0,1,1,533.326964201905,0
129,236.805770016351,0,1,1,236.805770016351,0
135,0.0,0,1,0,711.111515882483,0
149,209.919829176284,0,1,1,209.919829176284,0
151,221.704798586411,0,1,1,221.704798586411,0
153,10.3884507381166,0,1,1,10.388450738118,0
155,24.9570284051843,0,1,1,24.9570284051843,0
160,130.470230949895,0,1,1,130.470230949895,0
163,586.442360769471,0,1,1,668.33760004524,0
170,40.5386252610061,0,1,1,40.5386252610061,0
173,250.927410331154,0,1,1,250.927410331154,0
177,199.572837734906,0,1,1,199.572837734906,0
179,399.466139518114,0,1,1,399.466139518114,0
180,40.4077989559576,0,1,1,40.4077989559576,0
190,297.897066529591,0,1,1,297.897066529591,0
199,321.255793798099,0,1,1,321.255793798099,0
200,0.0,0,1,0,822.496282046345,0
205,0.0,0,1,0,748.278841772768,0
209,374.371548251219,0,1,1,374.371548251219,0
212,114.622444510261,0,1,1,227.35475685077,0
223,78.2595901167736,0,1,1,78.2595901167738,0
229,25.7267928123046,0,1,1,25.7267928123047,0
233,13.9125213513538,0,1,1,13.9125213513538,0
237,0.0,0,1,0,618.702507804902,0
239,29.3008850989271,0,1,1,29.3008850989272,0
250,142.199756776196,0,1,1,142.199756776196,0
253,365.327021345661,0,1,1,365.327021345661,0
254,265.119553335221,0,1,1,265.119553335221,0
255,364.264419342954,0,1,1,385.09804158435,0
261,136.708135575038,0,1,1,136.708135575038,0
266,381.175354624447,0,1,1,381.175354624447,0
272,548.73811082552,0,1,1,548.73811082552,0
280,233.968992146525,0,1,1,233.968992146525,0
289,45.4796016696948,0,1,1,45.4796016696948,0
295,598.262381060122,0,1,1,598.262381060122,0
