from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0031267690107088,0.021501345828204,0,163.510097696085,1,-130.560059915201,0,130.560059915201,0
4,9,1.31549968582925e-05,4.79163335329961e-05,0,5005.68681861889,1,2515.44704855891,0,-2515.44704855891,0
8,10,0.0004479757188939,0.0003793059838502,0,4296.43813985082,1,-958.888829074622,0,958.888829074622,0
9,10,0.0001730809916026,0.0005698020356649,0,7077.36518074069,1,958.888829074622,0,-958.888829074622,0
7,11,2.68923732243141e-06,0.0012759947749957,0,3108.79455561326,1,-703.783845987771,0,703.783845987771,0
9,12,0.330036118914429,1.19334889516134,0,27.1173977308972,1,-1.0842021724855001e-16,0,1.0842021724855001e-16,0
6,14,0.0035952868193815,0.0161943282165145,0,380.359626006487,1,-162.699251490878,0,162.699251490878,0
9,16,4.61224900797088e-05,0.0002101454677246,0,4935.42796713064,1,1506.01301906585,0,-1506.01301906585,0
11,16,8.37327284551373e-06,0.0002196013852201,0,11811.2609087028,1,-1571.69834873548,0,1571.69834873548,0
14,16,0.0036376210678249,0.0152554062112037,0,934.195899643951,1,302.051718914903,0,-302.051718914903,0
11,17,0.0462926375837139,0.11639130608644,0,45.0635519966678,1,16.0352928402995,0,-16.0352928402995,0
13,17,0.0002771451916132,0.0123269628609006,0,406.396556485603,1,111.951558281555,0,-111.951558281555,0
17,19,0.0010682923326444,0.0003634733351001,0,4665.78212134237,1,486.79954427983,0,-486.79954427983,0
13,20,0.0018167085794548,0.0028886014636276,0,481.467129664866,1,226.33656296362,0,-226.33656296362,0
15,20,0.0042359134272038,0.0077800367966926,0,321.758833124769,1,-149.654538176508,0,149.654538176508,0
18,20,0.0147642607591382,0.0864115362416761,0,75.0794371267503,1,-3.13325281110597,0,3.13325281110597,0
19,20,0.0021973320496943,0.0122798138395403,0,1077.12703433964,1,-73.5487719760067,0,73.5487719760067,0
13,21,0.0006465083723525,0.004678384879129,0,521.292346501693,1,-6.72901478363608,0,6.72901478363608,0
15,22,0.0007153990876471,0.001169313444624,0,989.654251251215,1,-785.715707572153,0,785.715707572153,0
19,22,0.0001032276573754,0.0023587754736008,0,927.978800983782,1,-278.786752729559,0,278.786752729559,0
21,22,8.19680564358797e-05,0.0009182295874592,0,4664.91266861543,1,1013.74093589045,0,-1013.74093589045,0
21,23,1.45582014523897e-06,0.0001883476294616,0,4637.64327711549,1,-1240.16314375901,0,1240.16314375901,0
15,24,0.00641099663667,0.167950997983845,0,8.6432554444503,1,-3.01376594894875,0,3.01376594894875,0
18,24,0.0281754804078182,0.0851048953146261,0,46.4367742401106,1,4.55207217770706,0,-4.55207217770706,0
19,24,0.0547643059509178,0.15927414738503,0,20.8535144395064,1,-1.5383062287583,0,1.5383062287583,0
19,26,0.0221901280853167,0.0393900281099151,0,714.33237387678,1,-15.5046108166259,0,15.5046108166259,0
17,27,0.0022963999274121,0.002321320109983,0,2110.38063098825,1,-407.625875227018,0,407.625875227018,0
21,27,0.0001804020197531,0.0011414228314109,0,1930.58786405544,1,407.625875227018,0,-407.625875227018,0
16,28,0.0032274061982798,0.0093838174512003,0,332.134613874514,1,56.5729484622876,0,-56.5729484622876,0
18,28,0.053991161231274,0.863512462699195,0,5.09667324796208,1,-1.41881936660109,0,1.41881936660109,0
26,28,0.0001134808884745,0.0039351478897933,0,704.899565188733,1,-316.851417926061,0,316.851417926061,0
25,29,0.0006506908562477,0.0080968467262686,0,827.431629408765,1,169.023291521124,0,-169.023291521124,0
28,29,0.0435913948144635,0.574393572450186,0,16.9282707688782,1,-0.712964566197319,0,0.712964566197319,0
26,30,0.0001320663783134,0.0113510205591203,0,1100.03741485471,1,298.197370381001,0,-298.197370381001,0
22,31,0.0001701746982568,0.0099538854587289,0,359.779065142147,1,95.1143834909157,0,-95.1143834909157,0
25,31,0.0009606813719901,0.0133794628457946,0,737.732595754994,1,293.346942447015,0,-293.346942447015,0
30,32,0.0672282293328562,0.198852950635983,0,84.3079611865449,1,-9.21692757806439,0,9.21692757806439,0
26,33,0.0603269899881465,0.239006791178206,0,15.0747642819371,1,3.14943672843458,0,-3.14943672843458,0
29,34,0.0136785885367073,0.0089750772388933,0,624.930077668677,1,168.310326954927,0,-168.310326954927,0
5,35,0.0100024743015865,0.0237826006052168,0,80.9930710372243,1,42.7308621662878,0,-42.7308621662878,0
28,35,0.0111871820096158,0.031483643199834,0,992.816745546496,1,22.4393561186529,0,-22.4393561186529,0
34,35,0.0058600673819355,0.218464345703529,0,15.5724987867781,1,-1.80625921987841,0,1.80625921987841,0
32,36,0.0063135401675078,0.0098153216595997,0,927.324548510435,1,186.148796097918,0,-186.148796097918,0
31,37,0.0001954945995175,0.0051136923556067,0,2018.27158649345,1,324.835398332243,0,-324.835398332243,0
33,37,0.196907224664104,0.574153749595087,0,18.0999707108967,1,3.14943672843458,0,-3.14943672843458,0
34,37,0.0001648842780548,0.0159113170702717,0,616.457007662632,1,170.116586174805,0,-170.116586174805,0
30,38,0.0002937811361135,0.0061548958883595,0,787.724031093355,1,317.410590896842,0,-317.410590896842,0
15,39,1.84286403074121e-05,0.0006994200905997,0,1318.37993666645,1,938.38401169761,0,-938.38401169761,0
32,40,0.0080345532481244,0.0182781544675853,0,202.714854671251,1,-49.1946471139934,0,49.1946471139934,0
35,40,0.0048482622093721,0.0203850898018676,0,270.953207460023,1,58.5343698163616,0,-58.5343698163616,0
38,41,0.0016877343552865,0.0027677527738918,0,737.155782538092,1,-460.569425922117,0,460.569425922117,0
39,41,0.0102824697766604,0.0501256409549595,0,522.494330537828,1,50.5834338681783,0,-50.5834338681783,0
5,42,0.0044751202682087,0.0236657633370155,0,3339.58672875104,1,-36.6190749591471,0,36.6190749591471,0
6,42,0.0001276135164709,0.008159780024483,0,339.145763153434,1,162.699251490878,0,-162.699251490878,0
36,43,0.0021503661504679,0.0085446786519057,0,1084.63029344049,1,186.148796097918,0,-186.148796097918,0
37,45,0.0047064791016425,0.0039667023477945,0,1224.59840752899,1,343.164824327849,0,-343.164824327849,0
37,46,0.0045127805343161,0.0252343141276066,0,1066.31477561727,1,-133.771176938773,0,133.771176938773,0
44,46,0.0027376234597358,0.0490189969433438,0,58.7393913766238,1,-39.6609517160489,0,39.6609517160489,0
