cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073498065414966,50.5345042588684,1775.86900700786
2,0,0,3,0.0045833583710394,32.1407939605681,3142.31884359899
2,0,0,3,0.003186447133412,37.2902686056404,834.720068120447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005820134328617,25.4385519514507,124.896550273989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040747889101404,47.8000929270918,385.432572455572
2,0,0,3,0.0057230075517368,43.6626769027418,509.583393134782
2,0,0,3,0.0052094606841246,35.4329195784353,419.093023154522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033379971112157,54.7071933124127,2455.06244033908
2,0,0,3,0.0058078952759043,36.7407545997714,364.333346050128
2,0,0,3,0.0058670749793012,51.3293825496053,23.598442014546
2,0,0,3,0.0074780231785405,53.872406394552,3258.90275174022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063472473253481,53.8798147419065,358.174162717602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029861405477972,25.3370112918492,1901.59702639785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075551508210612,42.5043047878342,1844.7618035537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056028278657941,32.5906026644866,2924.01928819199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004209551484318,40.5408766929902,420.469789174017
2,0,0,3,0.0021660555509609,24.219176297965,106.88584443809
2,0,0,3,0.0035617613031972,28.2113748959799,261.533286818398
2,0,0,3,0.0032874860969448,24.6314774930895,121.054255712508
2,0,0,3,0.0043567740910411,53.5971112309021,1916.41869510372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058514587089401,35.226272975698,848.618318538607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004227180710498,23.1511459171754,448.394547197324
2,0,0,3,0.0027633315528705,50.6053185891537,596.050455994156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007475575393735,45.6958480334326,101.332225649279
2,0,0,3,0.0075606221628727,44.8257377939537,493.201822636022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072979418769814,41.6646917788957,230.494772696128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077337640496541,55.9764201168759,2342.34865936192
2,0,0,3,0.0063757887102363,34.0825056498305,0.431902445528065
2,0,0,3,0.0036486548664989,33.6752307446897,2925.60528496985
2,0,0,3,0.0050266789987073,26.1677055998987,339.922388736539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028178501932044,40.5298729414558,422.874575929863
2,0,0,3,0.0023175631360499,35.1079436485521,1187.76042844461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
