bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-12.5848450312268
2,1,0.0,0,1,-8.82993378782291
3,1,0.0,0,1,-10.7934235017272
4,1,0.0,0,1,-10.6251213047951
5,1,0.0,0,1,-11.7840277371504
6,1,0.0,0,1,-10.1893489357576
7,1,706.871287657201,0,1,-16.5342809160898
8,1,0.0,0,1,-8.2156777531953
9,1,0.0,0,1,-13.2060946789926
10,2,0.0,0,1,-7.95414582084663
11,1,0.0,0,1,-11.1119219814346
12,1,0.0,0,1,-14.9071636498914
13,1,0.0,0,1,-12.8377949574078
14,1,0.0,0,1,-13.8363436570349
15,1,714.657304459425,0,1,-12.0958645412712
16,1,0.0,0,1,-13.0427361281254
17,1,0.0,0,1,-13.2742361542483
18,1,0.0,0,1,-12.465013430062
19,1,120.267186061381,0,1,-15.3999380336445
20,1,0.0,0,1,-13.8008991806193
21,1,31.9508443029477,0,1,-9.73210061931241
22,1,0.0,0,1,-6.99354065112655
23,1,0.0,0,1,-10.9009975370204
24,2,0.0,0,1,-6.5810245684672
25,2,0.0,0,1,-6.39820382207823
26,2,0.0,0,1,-5.38243476439815
27,2,0.0,0,1,-7.84955953620169
28,1,0.0,0,1,-8.30889579592893
29,1,0.0,0,1,-10.6844636697392
30,1,0.0,0,1,-7.75602709747087
31,1,252.451804020002,0,1,-10.6910034795159
32,1,0.0,0,1,-10.4505168951309
33,1,0.0,0,1,-10.400899391595
34,1,0.0,0,1,-7.78191324520832
35,1,0.0,0,1,-7.87926494293724
36,1,0.0,0,1,-9.9477497715423
37,1,0.0,0,1,-9.24488952547417
38,1,0.0,0,1,-10.8962746400272
39,1,0.0,0,1,-9.896420680642
40,1,0.0,0,1,-8.54789338169352
41,2,0.0,0,1,-9.12170177892254
42,2,0.0,0,1,-12.8157227282484
43,1,0.0,0,1,-10.0841334308428
44,1,0.0,0,1,-8.60316367527452
45,1,0.0,0,1,-9.04930302383925
46,1,0.0,0,1,-10.4359928673222
47,1,26.8731532110103,0,1,-8.78811292010742
48,2,0.0,0,1,-11.63262142324
49,1,0.0,0,1,-14.9055331122735
50,1,663.545638643223,0,1,-8.59574094315488
51,1,442.334220189666,0,1,-17.6552749504577
52,2,0.0,0,1,-11.072773789734
53,2,0.0,0,1,-7.6308715076834
54,2,0.0,0,1,-13.6980852201833
55,1,121.547405819107,0,1,-12.7987524555894
56,2,0.0,0,1,-6.41935546050387
57,1,0.0,0,1,-13.007655329044
58,2,0.0,0,1,-12.1564296412364
59,1,21.6659111398581,0,1,-11.6788122840055
60,1,0.0,0,1,-13.6893839694012
61,2,0.0,0,1,-15.1981727085986
62,1,0.0,0,1,-16.3652373310452
