bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,65.0689811490545,0,1,1,65.0689811490563,0
9,2900.96984230976,0,1,1,2900.96984230977,0
12,0.0,0,1,0,40.4366940961353,0
15,358.286065784704,0,1,1,358.286065784705,0
17,632.88100376631,0,1,1,632.881003766312,0
22,35.0522813503865,0,1,1,35.0522813503883,0
23,190.830203678174,0,1,1,190.830203678176,0
26,146.595367345449,0,1,1,307.389925221896,0
27,414.415021993953,0,1,1,621.240253938958,0
30,385.608534271214,0,1,1,385.608534271215,0
32,619.953549618052,0,1,1,619.953549618054,0
48,286.021085154733,0,1,1,286.021085154735,0
49,401.952918313099,0,1,1,401.952918313107,0
52,85.8905182477727,0,1,1,205.112432540758,0
61,24.1499051082868,0,1,1,24.1499051082884,0
62,1276.15331834765,0,1,1,1465.52756838423,0
66,0.0,0,1,0,74.4317611088583,0
71,348.523685341729,0,1,1,348.523685341731,0
78,1903.23883947658,0,1,1,2022.72738151048,0
79,207.888208829972,0,1,1,207.888208829976,0
84,21.6906260335984,0,1,1,21.6906260336004,0
88,315.81991514674,0,1,1,315.819915146743,0
95,0.0,0,1,0,660.234278809058,0
99,393.12082822234,0,1,1,534.310840356192,0
100,175.746655718224,0,1,1,175.746655718227,0
102,0.0,0,1,0,1097.63659152096,0
104,78.1127578351109,0,1,1,78.1127578351128,0
108,80.0486298473885,0,1,1,126.997077692948,0
120,439.523039653105,0,1,1,439.523039653106,0
121,596.360804997121,0,1,1,596.360804997143,0
126,57.7942238304266,0,1,1,57.7942238304284,0
128,273.693148173536,0,1,1,544.362593509376,0
134,1.26517160922563e-10,0,1,1,83.3162591848196,0
135,145.231479540689,0,1,1,145.231479540692,0
136,267.205486321529,0,1,1,267.205486321534,0
144,207.679280724132,0,1,1,207.679280724134,0
151,265.891574327803,0,1,1,265.891574327834,0
154,165.706064126339,0,1,1,165.706064126341,0
157,23.4607266805446,0,1,1,23.460726680546,0
170,0.0,0,1,0,1087.1621599963,0
181,221.725085873091,0,1,1,221.725085873105,0
183,0.0,0,1,0,132.698202149599,0
190,30.0840072273446,0,1,1,30.0840072273485,0
193,242.266527594685,0,1,1,242.266527594686,0
197,223.022421330196,0,1,1,223.022421330198,0
200,181.754957453303,0,1,1,181.754957453305,0
202,67.7430951796982,0,1,1,67.7430951797036,0
203,11.3517905783735,0,1,1,11.3517905783777,0
211,0.0,0,1,0,1430.23983817007,0
214,0.0,0,1,0,1037.09956670346,0
219,656.503783317012,0,1,1,835.519872755626,0
222,0.0,0,1,0,1067.69004774961,0
224,13.5967017308407,0,1,1,13.5967017308419,0
227,0.0,0,1,0,941.015178302664,0
232,352.365724685004,0,1,1,352.36572468501,0
239,938.181035179872,0,1,1,938.181035179874,0
244,290.527951224962,0,1,1,290.527951224964,0
245,202.157524033797,0,1,1,207.286494901205,0
246,0.0,0,1,0,785.897547296944,0
252,0.0,0,1,0,683.298077543493,0
258,288.630482788043,0,1,1,288.630482788049,0
260,147.548019495409,0,1,1,147.54801949541,0
270,13.5736247800901,0,1,1,13.5736247800919,0
275,110.130376799703,0,1,1,110.130376799705,0
280,84.5128027659668,0,1,1,84.5128027659691,0
284,225.241425400324,0,1,1,329.315086094427,0
292,0.0,0,1,0,1049.17914805537,0
