from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,9.06644891881172e-05,0.0437767684615552,0,41.0972266938607,1,-40.8247157013768,0,40.8247157013768,0
3,7,0.0009144472960391,0.0249249557626897,0,767.234820591261,1,22.8335731437785,0,-22.8335731437785,0
3,8,0.0035771892075538,0.025167068510637,0,1059.56156995145,1,-22.8335731437788,0,22.8335731437788,0
7,8,0.0005012313397967,0.0015090674900623,0,1237.54942016609,1,-757.938202033401,0,757.938202033401,0
2,9,0.0005485167357707,0.0008839536398477,0,980.5476751841,1,-893.379596516516,0,893.379596516516,0
10,12,0.0003602521016494,0.0031423131498867,0,635.042937831178,1,-409.163349940684,0,409.163349940684,0
10,13,0.0032106441353087,0.0055667825334368,0,1282.29975106166,1,323.267406275797,0,-323.267406275797,0
6,14,0.0004568640788657,0.0008678962075569,0,2148.82074492116,1,-913.653085320794,0,913.653085320794,0
8,14,0.0002245557239002,0.0007264692399247,0,3598.42854613772,1,-825.061557888387,0,825.061557888387,0
9,14,8.11410916501704e-05,0.0005230515238811,0,1246.11819509045,1,-878.878195585639,0,878.878195585639,0
11,14,0.0043595834006379,0.0027387383560921,0,8507.05061488219,1,3403.55379019192,0,-3403.55379019192,0
12,14,0.0010791925153282,0.0005481157787392,0,4012.13886851206,1,-785.960951397095,0,785.960951397095,0
5,15,0.0732155406690154,0.402794077427351,0,6.5392959623065,1,1.59071501748825,0,-1.59071501748825,0
10,15,0.0061483033831242,0.0517674804912607,0,70.683714583825,1,46.1103765519902,0,-46.1103765519902,0
9,16,0.0731411174380717,0.939855816612413,0,14.2418277502825,1,0.319444388546866,0,-0.319444388546866,0
12,16,0.0048982433470792,0.108614666707591,0,1022.24332509035,1,3.03027811261793,0,-3.03027811261793,0
11,17,0.0007126565810041,0.0030720236148635,0,6591.81613249429,1,-3403.55379019192,0,3403.55379019192,0
18,19,0.0490528558801244,0.171468986120848,0,76.74683331467,1,6.88675166915154,0,-6.88675166915154,0
19,20,0.0003316860753096,0.0017009053018969,0,1307.8494300039,1,1051.48535633987,0,-1051.48535633987,0
9,21,0.0195154344530975,0.0327068209927461,0,45.7884916190233,1,-13.3941091960857,0,13.3941091960857,0
18,21,0.735822575596203,0.657311934453926,0,3.01948756836317,1,-0.292538547104293,0,0.292538547104293,0
16,24,0.0154988628624351,0.0316454296575756,0,249.620312324643,1,67.567885092428,0,-67.567885092428,0
19,24,0.0077870173644774,0.0432781431168171,0,1129.5606131735,1,34.7374365060987,0,-34.7374365060987,0
23,25,0.007226215034248,0.0313079805419377,0,1287.3784911504,1,-220.046833764368,0,220.046833764368,0
16,26,0.0042366026532043,0.0068806615010278,0,319.090867907754,1,-157.826432073693,0,157.826432073693,0
19,26,2.78607473055147e-05,0.0015760666311869,0,3129.97977018626,1,-1091.82773567095,0,1091.82773567095,0
21,26,0.0012165633092492,0.000566747295076,0,1440.15402942078,1,-613.39482259686,0,613.39482259686,0
22,26,0.0002948169393055,0.000215838144771,0,9133.43976228203,1,1808.71574126182,0,-1808.71574126182,0
25,26,0.0018103437158309,0.0551799932340139,0,140.863683824581,1,54.3332490796912,0,-54.3332490796912,0
18,28,0.0126702387060692,0.31478113064569,0,68.4657698480575,1,-6.59421312204727,0,6.59421312204727,0
23,28,0.053393537102854,0.938273903804525,0,47.7332392437777,1,-5.7839385478613,0,5.7839385478613,0
16,29,0.0168376837917049,0.0373186332547275,0,1172.76158204359,1,26.0802604845793,0,-26.0802604845793,0
23,29,0.267180116588051,0.203968840417459,0,84.0820077751791,1,-8.98119407962206,0,8.98119407962206,0
28,29,0.0520778529351568,0.148724036190923,0,673.910026912042,1,24.1725208026734,0,-24.1725208026734,0
27,30,0.0066953870370734,0.0065523853411135,0,270.860339505275,1,242.687085705409,0,-242.687085705409,0
28,31,0.0046352307158953,0.128619937657779,0,38.2999448587609,1,-2.28993111999454,0,2.28993111999454,0
