bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,63.7188215298374,0,1,1,63.7188215298374,0
14,0.0,0,1,0,450.585123736878,0
18,470.872869103518,0,1,1,591.723481677465,0
19,598.246512845822,0,1,1,598.246512845822,0
30,189.229475843529,0,1,1,189.229475843529,0
31,0.0,0,1,0,380.565930368794,0
33,0.0,0,1,0,231.851680894532,0
44,174.328980796507,0,1,1,174.328980796507,0
46,66.5512221445092,0,1,1,66.5512221445092,0
47,354.388673211191,0,1,1,354.388673211191,0
51,0.0,0,1,0,262.970816755844,0
58,661.361659454226,0,1,1,661.361659454226,0
62,0.0,0,1,0,609.1010891991,0
63,2215.94832327275,0,1,1,2411.83569411889,0
64,554.2834297143,0,1,1,554.2834297143,0
65,332.968435684841,0,1,1,332.968435684841,0
69,546.017748853707,0,1,1,546.017748853707,0
71,19.1786730454658,0,1,1,19.1786730454658,0
72,20.3883898898762,0,1,1,20.3883898898762,0
75,0.0,0,1,0,409.391001443431,0
85,20.4548344442993,0,1,1,20.4548344442993,0
86,571.152900024303,0,1,1,571.152900024303,0
91,0.0,0,1,0,467.210633104427,0
92,149.536799521916,0,1,1,149.536799521916,0
106,146.487285755835,0,1,1,146.487285755835,0
117,0.0,0,1,0,256.823349904007,0
127,1185.48229225998,0,1,1,1185.48229225998,0
128,0.0,0,1,0,1192.1154801128,0
141,120.880777128339,0,1,1,120.880777128339,0
143,84.1494895044733,0,1,1,84.1494895044733,0
149,561.974216014583,0,1,1,1101.82719207594,0
152,662.5127660496,0,1,1,662.5127660496,0
154,0.0,0,1,0,401.037773260304,0
159,108.345321817674,0,1,1,108.345321817674,0
171,601.970713389091,0,1,1,601.970713389091,0
173,0.0,0,1,0,257.680465306567,0
175,68.4712733554146,0,1,1,68.4712733554146,0
180,0.0,0,1,0,313.050725637308,0
186,0.0,0,1,0,235.858793461553,0
189,140.064720313709,0,1,1,140.064720313709,0
192,1183.34366184637,0,1,1,1183.34366184637,0
193,1007.73393998589,0,1,1,1007.73393998589,0
194,0.0,0,1,0,412.182260461073,0
195,0.0,0,1,0,857.004427121826,0
200,34.4550871292772,0,1,1,34.4550871292772,0
204,3.79433361075686e-15,0,1,1,216.760332070936,0
208,0.0,0,1,0,200.506787773675,0
215,137.83166657338,0,1,1,137.83166657338,0
221,548.932794950495,0,1,1,763.491790879755,0
226,751.798866301785,0,1,1,751.798866301785,0
231,665.990846414223,0,1,1,665.990846414223,0
233,192.204001823057,0,1,1,192.204001823057,0
240,0.0,0,1,0,464.677315181528,0
244,122.464251437395,0,1,1,122.464251437395,0
250,0.0,0,1,0,211.058174721828,0
268,146.138474528016,0,1,1,146.138474528016,0
269,67.5718361292775,0,1,1,67.5718361292775,0
271,160.507439589148,0,1,1,160.507439589148,0
274,38.6186741576432,0,1,1,38.6186741576432,0
277,0.0,0,1,0,381.537844064258,0
278,50.8745263905766,0,1,1,50.8745263905766,0
283,689.122249310188,0,1,1,721.731260678111,0
287,140.130403171661,0,1,1,140.130403171661,0
288,696.655370939766,0,1,1,696.655370939766,0
293,0.0,0,1,0,858.412752512479,0
295,0.0,0,1,0,952.180366791833,0
297,136.129584869617,0,1,1,136.129584869617,0
