bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,360.846992381642,0,1,1,438.335224987466,0
8,170.37371850189,0,1,1,170.373718501889,0
11,313.733045124486,0,1,1,313.733045124486,0
29,13.5703131771467,0,1,1,13.5703131771461,0
32,3007.60021237203,0,1,1,4483.97736128521,0
35,312.473195799472,0,1,1,312.473195799472,0
36,0.0,0,1,0,1532.30443675518,0
37,0.0,0,1,0,1305.80878888221,0
38,5.49813854405636,0,1,1,5.49813854405611,0
43,0.0,0,1,0,228.319769923665,0
45,0.0,0,1,0,859.748961480326,0
53,316.105007583407,0,1,1,331.676778694702,0
55,1.95192299696296e-13,0,1,1,4.93702539112948,0
66,519.687338362073,0,1,1,519.687338362075,0
67,273.997173120778,0,1,1,273.997173120778,0
69,243.12538652539,0,1,1,324.485187381419,0
70,0.0,0,1,0,913.415874617736,0
74,1.56619837873818e-10,0,1,1,167.239017788652,0
76,52.4953118559404,0,1,1,52.4953118559404,0
80,236.038618271925,0,1,1,236.038618271925,0
86,0.0,0,1,0,215.501877355976,0
88,0.0,0,1,0,901.07393228967,0
92,640.526352230631,0,1,1,640.526352230632,0
99,610.32754236964,0,1,1,610.32754236964,0
109,0.0,0,1,0,148.313839116931,0
112,349.357767930533,0,1,1,802.171748828045,0
117,169.862902821355,0,1,1,174.845567395843,0
119,0.0,0,1,0,103.014888725384,0
120,205.416307793784,0,1,1,205.416307793786,0
121,112.597409535379,0,1,1,112.597409535379,0
124,0.0,0,1,0,711.954283369641,0
126,604.226818443574,0,1,1,604.226818443576,0
130,187.342202774361,0,1,1,339.288412928871,0
134,295.833785628696,0,1,1,295.833785628698,0
137,206.918001780617,0,1,1,206.918001780617,0
147,623.901842497024,0,1,1,623.901842497025,0
155,358.421776176717,0,1,1,358.421776176717,0
157,620.187646598058,0,1,1,620.187646598059,0
159,91.2649100160249,0,1,1,91.2649100160251,0
167,117.501491519149,0,1,1,117.50149151915,0
168,311.758320705918,0,1,1,311.758320705918,0
185,122.905727095205,0,1,1,122.905727095205,0
189,284.559848718674,0,1,1,855.534198493856,0
191,106.931299755884,0,1,1,106.931299755883,0
195,370.426650680355,0,1,1,370.426650680355,0
196,116.046782297529,0,1,1,116.046782297533,0
197,9.45094728217033,0,1,1,9.45094728217107,0
201,72.1236880344117,0,1,1,254.734606034538,0
202,606.522326176268,0,1,1,645.192528442364,0
203,0.0,0,1,0,598.906946743205,0
206,285.284396191243,0,1,1,285.284396191243,0
208,87.9229167745024,0,1,1,487.327723628041,0
211,9.8303369658688,0,1,1,9.83033696587018,0
216,364.000009284354,0,1,1,364.000009284355,0
218,9.85561348225922,0,1,1,113.216497061481,0
223,521.186436375833,0,1,1,521.186436375834,0
226,408.639475301871,0,1,1,408.639475301873,0
240,230.166156221206,0,1,1,563.120553719947,0
242,90.6667069474663,0,1,1,90.666706947465,0
244,212.570685956644,0,1,1,240.983422304213,0
245,119.522148937248,0,1,1,119.522148937257,0
246,394.994878429015,0,1,1,394.994878429017,0
247,511.697848702599,0,1,1,539.525967631939,0
255,108.374454871524,0,1,1,108.374454871525,0
262,364.353164848949,0,1,1,364.353164848949,0
273,24.2056321394742,0,1,1,130.509907034584,0
274,168.607766949787,0,1,1,168.607766949787,0
277,0.0,0,1,0,512.900046010827,0
278,66.235209675542,0,1,1,66.2352096755425,0
279,164.97832791998,0,1,1,164.97832791998,0
285,316.053237457872,0,1,1,316.053237457875,0
296,32.9351950091294,0,1,1,32.9351950091288,0
300,0.0,0,1,0,38.0107972581367,0
