bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.175201107416222
2,2,0.0,0,1,-0.123745612897615
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.782786070582119
5,2,0.0,0,1,-0.123745612897615
6,1,0.0,0,1,-0.837585424784082
7,1,0.0,0,1,-0.639935294635233
8,1,0.0,0,1,-1.42248141902235
9,1,0.0,0,1,-0.0308768270314325
10,1,279.913574598772,0,1,-3.19625371269661
11,2,0.0,0,1,-0.259922295133916
12,1,20.3185647970815,0,1,-0.902788883722172
13,1,787.327636593373,0,1,-3.67238928511179
14,1,98.8104841462211,0,1,-1.42729157856434
15,1,0.0,0,1,-3.04289464274562
16,2,0.0,0,1,-0.902213458403759
17,1,0.0,0,1,-0.364738899928935
18,1,0.0,0,1,-2.31856575756266
19,1,0.0,0,1,-1.75424271825943
20,1,171.13042535009,0,1,-2.0788928121689
21,1,0.0,0,1,-1.36846826054972
22,1,0.0,0,1,-1.55927997010736
23,1,30.4406662058303,0,1,-1.71011054498754
24,1,0.0,0,1,-1.13179909801549
25,1,0.0,0,1,-0.29816333609094
26,1,69.7605029657499,0,1,-2.49267124829733
27,1,0.0,0,1,-0.149087730780116
28,2,0.0,0,1,0.116585613438037
29,2,0.0,0,1,-0.900202192974658
30,1,0.0,0,1,0.840424648445219
31,1,0.0,0,1,-2.588117748416
32,1,0.0,0,1,-1.01179477622054
33,1,0.0,0,1,-0.257239007520508
34,1,0.0,0,1,-0.589805276293665
35,2,0.0,0,1,-1.45264435705367
36,2,0.0,0,1,-0.428306799069549
37,1,0.0,0,1,-0.041458361968303
38,1,250.606725443265,0,1,-3.25021541012104
39,1,0.0,0,1,-0.341044496397664
40,1,0.0,0,1,-1.83810021102008
41,2,0.0,0,1,-0.185907809974279
42,1,0.0,0,1,-0.320402986178969
43,1,0.0,0,1,-1.45264435705367
44,1,0.0,0,1,-1.00216251399204
45,1,0.0,0,1,-1.49974787089143
46,1,302.81278471511,0,1,-3.11611532264123
47,2,0.0,0,1,-1.83810021102008
48,1,0.0,0,1,-2.3630059759742
49,1,0.0,0,1,-1.65550552441978
50,1,36.0408756564284,0,1,-0.905771852594547
51,2,0.0,0,1,-0.296020145648544
52,2,0.0,0,1,-0.296020145648544
53,1,0.0,0,1,-1.5514673506261
54,1,0.0,0,1,-0.63020336223691
55,1,0.0,0,1,-0.737726206144114
56,2,0.0,0,1,1.58399227414547
57,1,0.0,0,1,-0.343264320990905
58,1,0.0,0,1,-0.241609830198679
59,2,0.0,0,1,1.06271304171147
60,1,29.5124083505594,0,1,-0.961493736709215
61,1,0.0,0,1,-0.199093097069906
62,1,0.0,0,1,-0.999869294075742
63,1,0.0,0,1,-1.13360483403259
64,1,0.0,0,1,-1.65914239068621
65,1,0.0,0,1,-1.10378790917572
66,1,104.971991204746,0,1,-0.938212254467389
67,1,15.6035855531452,0,1,0.70024023552023
68,1,0.0,0,1,-0.131838956274985
69,2,0.0,0,1,1.57705548807326
70,1,187.06173409034,0,1,-0.835680172837188
71,2,0.0,0,1,-0.835680172837188
72,2,0.0,0,1,1.10342540089188
73,1,0.0,0,1,-1.41320272611453
74,1,110.668661313557,0,1,-2.56479930389576
75,1,0.0,0,1,-0.835680172837188
76,1,212.928712916698,0,1,-0.602092761470846
77,1,72.0595915310401,0,1,0.299666445983395
78,1,27.6281747262444,0,1,-0.249021164889222
79,1,294.579914971737,0,1,-1.25759038349566
80,1,0.0,0,1,-1.83048921122132
81,1,0.0,0,1,-0.501281333227459
82,2,0.0,0,1,0.754207355966395
83,1,0.0,0,1,-1.41545170713472
84,1,442.903542742493,0,1,-2.32985507487587
85,2,0.0,0,1,-1.47561591819663
86,1,0.0,0,1,0.901647104178934
87,2,0.0,0,1,-1.43746782092622
88,2,0.0,0,1,0.802080261420117
89,2,0.0,0,1,-1.21232800779623
90,1,184.103446339641,0,1,-1.20667559248792
91,1,298.912266350295,0,1,-1.72824573997634
92,2,0.0,0,1,-1.47561591819663
93,2,0.0,0,1,-0.658212058337988
94,1,311.640683628897,0,1,-1.73745959545531
95,1,88.6326010903817,0,1,-2.38241978197664
96,1,0.0,0,1,3.55262600771578
97,1,0.0,0,1,-1.17964941356321
98,1,0.0,0,1,0.319923716085089
99,1,394.306788023985,0,1,-4.8703705920883
100,1,545.650243981279,0,1,-1.5588303845486
101,1,0.0,0,1,-0.847579209560623
102,2,0.0,0,1,5.62926944512678
103,1,0.0,0,1,-3.03650610679821
104,1,0.0,0,1,-3.94615842382306
105,1,0.0,0,1,-2.80856219933018
106,1,0.0,0,1,2.73864386047236
107,1,167.846036838559,0,1,-0.673051819253655
108,2,0.0,0,1,-0.86623402785345
109,2,0.0,0,1,0.541950193252952
110,1,0.0,0,1,-1.96150219843939
111,1,1323.0533772799,0,1,-3.74054356852146
112,2,0.0,0,1,-1.44927234916633
113,1,358.696777158634,0,1,-2.83023724091197
114,2,0.0,0,1,-2.85618088481402
115,1,0.0,0,1,-1.81182472139656
116,1,0.0,0,1,-3.38177252161647
117,1,0.0,0,1,-1.05340110612053
118,1,0.0,0,1,-2.68230204371772
119,2,0.0,0,1,0.475742825343112
120,1,358.111713735016,0,1,-2.94347362096897
121,1,0.0,0,1,-0.673315398359659
122,1,0.0,0,1,-2.6629394183909
123,1,0.0,0,1,-0.636031525938723
124,1,0.0,0,1,-1.57740737427245
125,1,0.0,0,1,-1.94481537929888
126,1,0.0,0,1,-2.26275376657214
127,1,538.922139536843,0,1,-3.60787328500138
128,2,0.0,0,1,-0.002033882323828
129,1,0.0,0,1,-2.28386957210904
130,1,236.902613003849,0,1,-4.04642987785323
131,1,0.0,0,1,-3.3256209076702
132,1,0.0,0,1,-3.7338226594279
133,2,0.0,0,1,-1.62531811256229
134,1,470.066869498084,0,1,-5.60242828372626
135,1,0.0,0,1,-2.78999785252072
136,1,0.0,0,1,0.531951089640983
137,1,0.0,0,1,-0.9392050498294
138,1,0.0,0,1,-4.15294673500382
139,1,0.0,0,1,-0.943706418827206
140,1,1205.92915176011,0,1,-4.41008704489425
141,1,2.04817396261766,0,1,-1.88680186752429
142,1,0.0,0,1,-2.88720014228679
143,2,0.0,0,1,-1.97121957593692
144,1,0.0,0,1,-2.24135001722147
145,1,0.0,0,1,-3.6031602691007
146,1,0.0,0,1,1.03755810633617
147,1,0.0,0,1,-1.50194301222942
148,1,0.0,0,1,-2.15145935252848
149,1,0.0,0,1,-1.35945989920225
150,1,0.0,0,1,-1.27809618005264
151,1,0.0,0,1,-2.08094378080438
152,2,0.0,0,1,-1.49252757018146
153,1,253.471183291854,0,1,-0.657659619104844
