cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002155744921847,50.2415708190769,1620.42852656419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036567203294265,54.9120366035167,1690.3668165841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069296119100231,35.5105391690687,3284.59987367121
2,0,0,3,0.004943835216423,49.0467777748904,438.614895151418
2,0,0,3,0.0067657173259392,48.0806118395851,494.185107865635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049652074659165,53.8383815394165,2229.28897614427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055282771780436,23.1661643538777,95.4942883291182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004051872392423,25.0989631129289,1513.41575007431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064748323721996,27.2855805134894,1191.63638023703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050798642465888,37.1741903976737,995.75726327652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051750662555346,39.2113535076997,556.66556423759
2,0,0,3,0.0075297083036949,54.9167206645319,479.776189866356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076279946678273,30.3855485706672,1020.47132832982
2,0,0,3,0.0054831598669492,47.6120887449,223.420281018007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067702172086116,25.1471904482854,1008.56223816501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038617687159256,34.9485060277497,268.286218925618
2,0,0,3,0.0046360077807894,38.0395763875744,358.334685177998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045437604546847,36.2203982239923,541.737505577185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024839668517225,35.0602543774723,262.262629268645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033248532392639,36.1185205656534,489.724960877635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002131243146818,27.3921518053762,516.068743096138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029791482538714,49.6960813700162,401.517995230986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047841230278357,26.6277974836887,553.671319261618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042499749447873,39.4594721539739,262.544317687364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069984356390636,32.7744223961748,192.180761069088
2,0,0,3,0.0049065787960963,43.4434408687607,349.910226956701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028163688478126,31.5470070563938,3330.36990823726
2,0,0,3,0.0061855748487936,52.695102474379,1353.6721765138
