bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,43.8858494850848,0,1,1,43.8858494850846,0
5,635.371517789344,0,1,1,635.371517789344,0
6,3032.09814357923,0,1,1,3372.63880306292,0
28,29.3508903170106,0,1,1,29.3508903170105,0
33,133.612236175511,0,1,1,133.612236175511,0
36,0.0,0,1,0,2105.41732016232,0
48,128.971187935555,0,1,1,128.971187935555,0
52,479.78193333484,0,1,1,479.781933334857,0
60,12.1031019020647,0,1,1,12.1031019020655,0
63,0.0,0,1,0,1753.56814148417,0
67,0.0,0,1,0,1565.36746420075,0
73,12.2443633299488,0,1,1,13.5899136401793,0
74,0.0,0,1,0,989.875631504246,0
76,0.0,0,1,0,960.770668142109,0
77,104.712050447357,0,1,1,104.712050447357,0
81,677.961611154527,0,1,1,677.961611154527,0
83,520.96687014753,0,1,1,520.96687014753,0
93,491.799745061224,0,1,1,491.799745061224,0
96,152.114378564352,0,1,1,451.379738195488,0
97,65.7090974257764,0,1,1,249.629341417971,0
99,43.3044107183381,0,1,1,43.304410718338,0
105,399.560478913338,0,1,1,399.560478913338,0
106,75.1065269436224,0,1,1,75.1065269436222,0
111,285.780237760039,0,1,1,285.780237760038,0
115,245.304129307838,0,1,1,245.304129307839,0
119,3.11474620782244e-12,0,1,1,105.792794712404,0
121,365.6524592796,0,1,1,365.6524592796,0
122,321.546742650207,0,1,1,321.546742650207,0
124,1.6228061322886899e-12,0,1,1,6.02850307774073,0
136,713.86186485373,0,1,1,713.86186485373,0
137,413.078746233485,0,1,1,413.078746233486,0
141,295.988414085719,0,1,1,295.988414085719,0
143,0.0,0,1,0,54.6324305321674,0
144,69.3623270085001,0,1,1,204.797217320915,0
148,709.400067930109,0,1,1,709.400067930109,0
154,23.1376885507854,0,1,1,904.035461735217,0
157,645.422755019555,0,1,1,752.749499727797,0
161,349.302330291491,0,1,1,349.302330291491,0
162,229.227726912289,0,1,1,229.227726912289,0
165,23.2072924210059,0,1,1,23.2072924210058,0
171,49.6103631187167,0,1,1,49.6103631187167,0
182,124.667422627639,0,1,1,404.949075999007,0
183,138.419619041241,0,1,1,151.634564580161,0
184,653.036033873587,0,1,1,653.036033873587,0
186,0.0,0,1,0,958.181069790091,0
193,161.845991238155,0,1,1,161.845991238154,0
201,330.991675864679,0,1,1,739.673092302601,0
206,137.285396585677,0,1,1,137.285396585684,0
207,214.922467536639,0,1,1,214.922467536639,0
211,507.645694793862,0,1,1,507.645694793862,0
215,503.87286912175,0,1,1,503.87286912175,0
220,338.137984297428,0,1,1,338.137984297428,0
232,130.930654860771,0,1,1,130.930654860771,0
233,290.215788723517,0,1,1,290.215788723517,0
234,341.085558454233,0,1,1,468.811800517526,0
243,91.0534392983014,0,1,1,91.0534392983013,0
246,229.504406736704,0,1,1,229.504406736704,0
247,41.7251569168115,0,1,1,41.7251569168114,0
251,202.675836047083,0,1,1,202.675836047083,0
253,463.307680080694,0,1,1,463.307680080694,0
255,0.0,0,1,0,426.969862552706,0
257,74.9552734453635,0,1,1,74.9552734453634,0
276,235.944342635912,0,1,1,243.771450631029,0
277,61.4455810197774,0,1,1,61.4455810197773,0
279,176.426072233417,0,1,1,176.426072233417,0
280,114.755700584536,0,1,1,114.755700584536,0
288,189.11320781888,0,1,1,189.11320781888,0
290,59.3911894366701,0,1,1,59.3911894366703,0
291,416.819451196245,0,1,1,416.819451196245,0
296,82.7698755860535,0,1,1,82.7698755860535,0
