cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007204171462196,51.4169085021866,2393.2313479131
2,0,0,3,0.002388542400368,33.793511460659,2350.12139517336
2,0,0,3,0.0055225780067572,42.8058907529718,300.577471700206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076862529887436,28.1602739491241,209.188351124457
2,0,0,3,0.0057844676467289,37.983371421274,1241.12303593194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079316578950713,27.8792976216243,1541.54898809454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026862293854128,25.4366704778984,108.562722452641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078072922448165,43.1294756651,1789.95176653438
2,0,0,3,0.0042333928614861,42.3708129809096,923.242543516301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075918970546361,51.8517505639313,290.716967687216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004034841940715,37.0702865285131,152.975846521813
2,0,0,3,0.0038157672181554,34.4757633564195,995.90613133908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078258807568128,34.8317137953338,143.171657407949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046271169502869,49.2622506242294,460.134782214417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056226376992888,31.0887628687985,63.0469237271443
2,0,0,3,0.0052018457599643,50.6707967837017,2792.66049370989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066712973859866,35.2043315475352,303.681292032066
2,0,0,3,0.0045553728621246,41.9782658974365,232.05323592346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057781984538908,52.6915665419934,263.869311074875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061930144030252,56.9113813449848,11.6173575154667
2,0,0,3,0.0039127297946725,29.997104343143,176.360711740528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053571228351706,55.3038377243681,2651.41450141749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078191559628662,50.905178348243,620.903600874186
2,0,0,3,0.005681795474852,35.4331514920331,1955.3296110287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058017936431959,44.9338177233136,343.431199826954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029849202099543,44.8312935433235,359.808254385086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065073179357275,56.1633599044303,384.684386799493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032440161923701,25.5027859262725,114.610787311854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052369839778692,31.3464426709798,224.423858550457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072705236855685,24.1952454203688,971.645531203381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
