bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,69.5099411373746,0,1,-0.85425454348254
2,2,0.0,0,1,-0.945720796747644
3,1,128.426148398351,0,1,-1.73637857667097
4,1,0.0,0,1,-0.821539354620003
5,1,580.937500177352,0,1,-2.79200037618086
6,1,0.0,0,1,-0.736187777007537
7,1,453.494262759381,0,1,-4.08488854186857
8,1,0.0,0,1,-1.76084267993102
9,1,0.0,0,1,-0.659659619207484
10,2,0.0,0,1,-0.498374507334796
11,1,0.0,0,1,-0.900886298390354
12,1,915.052390452885,0,1,-0.204053808836436
13,1,93.2525394145876,0,1,-0.741608821849041
14,1,0.0,0,1,-0.700011391662776
15,1,0.0,0,1,-0.760523065281555
16,2,0.0,0,1,-1.42118898436083
17,1,0.0,0,1,-0.639002987238821
18,1,0.0,0,1,-0.513885619267668
19,1,0.0,0,1,-0.110784739267791
20,1,0.0,0,1,0.333053555599448
21,2,0.0,0,1,-0.262132435345369
22,1,0.0,0,1,-0.220542081339626
23,1,0.0,0,1,-0.363399963350899
24,1,0.0,0,1,-0.283323445982775
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-1.88220043499649
27,1,0.0,0,1,0.140968586121472
28,2,0.0,0,1,-0.860377160473253
29,2,0.0,0,1,-0.110784739267791
30,2,0.0,0,1,0.948091849102544
31,1,0.0,0,1,-0.806868836877007
32,1,0.0,0,1,-0.305307499647236
33,1,34.0868331993746,0,1,-0.43057977512942
34,1,0.0,0,1,-1.33904893369131
35,1,368.162349202649,0,1,-2.6830452149638
36,1,260.213686615102,0,1,-3.04232066480474
37,2,0.0,0,1,-3.04232066480474
38,1,0.0,0,1,-0.860377160473253
39,1,0.0,0,1,0.161913003235896
40,2,0.0,0,1,0.0104141175609524
41,2,0.0,0,1,0.478013790895909
42,1,408.723604763682,0,1,-3.60831394243359
43,1,0.0,0,1,-2.12274385632163
44,1,0.0,0,1,0.662314566878263
45,1,177.16984990391,0,1,-0.625914342384424
46,2,0.0,0,1,1.79623567871165
47,1,0.0,0,1,0.27143766340509
48,2,0.0,0,1,-0.79928960425029
49,1,0.0,0,1,-0.480963787051292
50,1,0.0,0,1,0.920699275557296
51,2,0.0,0,1,-1.87848738913646
52,2,0.0,0,1,-0.180751495324034
53,1,0.0,0,1,-2.75289506267623
54,1,0.0,0,1,-0.79928960425029
55,1,0.0,0,1,-1.84307983707718
56,1,757.457274823085,0,1,-2.83146618014009
