bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,154.313826485355,0,1,1,154.313826485361,0
4,667.004797209264,0,1,1,681.412900660762,0
9,841.232422138161,0,1,1,841.232422138161,0
10,2489.55212143629,0,1,1,4321.23486792802,0
20,130.031284666716,0,1,1,171.920212841405,0
26,14.4766428746135,0,1,1,14.4766428746139,0
27,276.00845271436,0,1,1,276.008452714361,0
29,150.232266754794,0,1,1,150.232266754795,0
31,176.033254711468,0,1,1,176.033254711468,0
37,162.861411309058,0,1,1,178.522915323233,0
40,146.150817991767,0,1,1,146.150817991767,0
41,138.143196773427,0,1,1,138.143196773428,0
43,136.1039214215,0,1,1,282.777135744652,0
51,115.714941082551,0,1,1,115.714941082551,0
52,0.0,0,1,0,333.76493410777,0
61,0.0,0,1,0,1477.97027989847,0
64,1737.79726069822,0,1,1,2001.06629224553,0
65,412.872761778036,0,1,1,412.872761778037,0
67,464.751389367402,0,1,1,464.751389367403,0
69,178.925322698068,0,1,1,178.925322698069,0
82,5.00594122752368,0,1,1,5.00594122752395,0
89,138.593304849112,0,1,1,138.593304849113,0
90,409.982205844443,0,1,1,409.982205844444,0
101,98.7853104916981,0,1,1,98.7853104916987,0
102,340.598226620615,0,1,1,340.598226620616,0
103,436.118404444329,0,1,1,436.11840444433,0
105,112.134622607837,0,1,1,112.134622607838,0
106,0.0,0,1,0,1381.46345062964,0
109,0.0,0,1,0,461.786200805577,0
110,216.998033846283,0,1,1,216.998033846284,0
119,3.0727879673498,0,1,1,3.07278796735051,0
127,0.0,0,1,0,1156.80664441369,0
132,441.845085586472,0,1,1,441.845085586473,0
136,41.8160344864794,0,1,1,41.8160344864802,0
143,348.276576525764,0,1,1,348.276576525765,0
146,53.9826155644412,0,1,1,53.9826155644425,0
152,50.4620520790567,0,1,1,50.4620520790569,0
158,612.654867670063,0,1,1,612.654867670063,0
163,57.3716322445535,0,1,1,57.3716322445537,0
164,405.787592386771,0,1,1,405.787592386772,0
173,7.86379633426138,0,1,1,7.8637963342621,0
175,443.271607515917,0,1,1,542.019542031237,0
176,208.0440244249,0,1,1,363.63051651043,0
179,170.300704448853,0,1,1,170.300704448854,0
185,44.7326074705859,0,1,1,44.7326074705861,0
187,261.504306601389,0,1,1,261.50430660139,0
195,74.4709083118709,0,1,1,74.4709083118728,0
201,157.082159888006,0,1,1,157.082159888007,0
202,0.0,0,1,0,1116.10639203742,0
206,718.218355951882,0,1,1,746.079816045882,0
207,31.0135816295151,0,1,1,55.4858658012392,0
212,187.100100638954,0,1,1,239.426298016111,0
216,664.255871908077,0,1,1,875.489404329564,0
222,261.615153613342,0,1,1,261.615153613343,0
228,198.454807518641,0,1,1,198.454807518641,0
229,112.051543430079,0,1,1,112.05154343008,0
230,0.0,0,1,0,1031.47957363553,0
241,250.491556800669,0,1,1,250.491556800669,0
243,268.342811172839,0,1,1,268.342811172839,0
249,327.22004481936,0,1,1,327.220044819361,0
250,81.4338011238329,0,1,1,81.4338011238332,0
259,153.440307675202,0,1,1,153.440307675203,0
265,16.4298901559301,0,1,1,16.4298901559303,0
270,18.7471320159603,0,1,1,18.7471320159606,0
272,154.445575155348,0,1,1,154.445575155348,0
273,5.51139362136829,0,1,1,5.51139362136855,0
275,634.600439984178,0,1,1,634.600439984178,0
283,740.398634310559,0,1,1,740.398634310559,0
290,0.0363553009366763,0,1,1,0.0363553009385379,0
293,0.0,0,1,0,1020.77017199161,0
299,21.4972381728448,0,1,1,21.4972381728451,0
