bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,32.4507081942528,0,1,-0.799968406802418
2,1,0.0,0,1,-5.98439340688544
3,1,0.0,0,1,1.99327921128034
4,1,0.0,0,1,-1.73435193869075
5,1,325.117068355298,0,1,-2.51332804062955
6,1,611.824113669773,0,1,-7.6668555941478
7,1,0.0,0,1,-6.53627125455038
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-3.92466833815221
10,2,0.0,0,1,-4.15256103910923
11,1,0.0,0,1,1.92063741044108
12,1,0.0,0,1,-0.208039861036259
13,1,633.97812636424,0,1,-5.18021573153928
14,1,0.0,0,1,-3.23671443257391
15,1,0.0,0,1,-2.36688739041984
16,1,124.492118520425,0,1,-7.0573179822157
17,1,0.0,0,1,-3.32800756860652
18,1,424.96348666868,0,1,-4.4493374903893
19,1,0.0,0,1,-1.13047565276476
20,1,0.0,0,1,-3.82788797446328
21,2,0.0,0,1,-4.12567764141295
22,1,0.0,0,1,-3.05300819461395
23,1,536.21373457883,0,1,-3.50351420584261
24,2,0.0,0,1,-4.06970576853787
25,2,0.0,0,1,-3.39342055534829
26,1,0.0,0,1,-3.39209597403265
27,1,0.0,0,1,-4.88187497869862
28,1,0.0,0,1,-3.72949086462284
29,1,0.0,0,1,-4.48641480024292
30,1,0.0,0,1,-5.30181667639381
31,1,0.0,0,1,-3.9859129302
32,2,0.0,0,1,-3.19190827470618
33,1,47.5294832494786,0,1,-4.64294143443219
34,2,0.0,0,1,-3.93231030925143
35,2,0.0,0,1,2.62131695189157
36,1,0.0,0,1,-4.25264468438793
37,2,0.0,0,1,2.25860633246515
38,1,106.741760284506,0,1,-4.9951930136342
39,1,0.0,0,1,-4.34096726424654
40,1,0.0,0,1,-3.93231030925143
41,1,0.0,0,1,-4.49190650728448
42,2,0.0,0,1,-2.03019175691148
43,1,516.706103745488,0,1,-1.28584166775876
44,1,0.0,0,1,-1.26958468630181
45,1,0.0,0,1,-3.88131063061321
46,1,0.0,0,1,-3.48180582575551
47,1,0.0,0,1,-3.57024345287482
48,1,378.841472953888,0,1,-5.08693637624717
49,2,0.0,0,1,-0.27299601022455
50,2,0.0,0,1,-0.823023147029288
51,1,0.0,0,1,-0.491764994154012
52,1,79.2818065027293,0,1,-2.53352542041866
53,1,0.0,0,1,1.12345095821304
54,1,0.0,0,1,-0.264351870051446
55,1,412.419555284272,0,1,-2.51178689326484
56,1,0.0,0,1,0.519602895563399
57,2,0.0,0,1,1.35181522306482
58,1,16.815742403016,0,1,-0.27299601022455
59,1,0.0,0,1,1.33792317213043
60,1,0.0,0,1,0.568477767198314
61,1,0.0,0,1,-4.26184370896503
62,1,0.0,0,1,-4.99937217543506
63,1,0.0,0,1,-5.33366232747262
64,1,0.0,0,1,-4.11830386901879
65,2,0.0,0,1,-4.13499552533253
66,1,0.0,0,1,-3.0123486522358
67,1,57.7420064866873,0,1,-3.59338202350243
68,1,0.0,0,1,-3.77819965884126
69,2,0.0,0,1,-2.91752774814056
70,2,0.0,0,1,-2.81702307352889
71,1,0.0,0,1,-3.49355989927017
72,1,0.0,0,1,-3.91472252845649
73,1,0.0,0,1,-3.90694390964973
74,2,0.0,0,1,-3.41678631211118
75,1,473.995088499561,0,1,-5.22313868100687
76,1,0.0,0,1,-4.17066569352804
77,1,0.0,0,1,-4.71091973933226
78,1,72.6101516945083,0,1,-4.24305916634622
79,2,0.0,0,1,-2.92318641500383
80,1,0.0,0,1,-5.81565049395349
81,1,297.919328246041,0,1,-5.26525672761342
82,1,0.0,0,1,-7.86975809373417
83,1,0.0,0,1,-5.12279319986376
84,1,0.0,0,1,-4.68445783155648
85,1,0.0,0,1,-5.55288248796715
86,1,253.762917836557,0,1,-5.98352231483048
