cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006492785416383,43.5660808654446,3632.51880371682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060367772842321,55.6557365752835,525.09141906366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003681452403952,37.7479226758922,97.0723864268985
2,0,0,3,0.0056400196159715,41.5897273759852,1087.11989222889
2,0,0,3,0.0038003922518097,26.1863677174947,1504.25328128515
2,0,0,3,0.0039757709247886,50.9757332752686,80.5468765425072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005734843362908,26.116120241747,176.179912756712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025518669817517,28.5718664095439,81.4973983807035
2,0,0,3,0.0042452350466484,24.2698584735831,2600.50199535336
2,0,0,3,0.0071437965214147,30.9553615133943,368.516207823471
2,0,0,3,0.0048857818369876,56.0196116362089,400.639826099003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057702465635443,27.8183391545422,346.451456900488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027440397176544,36.4346825295026,1448.9567884276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076031913806391,49.9347796268183,1788.02519761492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078534275472875,49.1159047014177,3529.41519973286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073558465052741,34.3345567939172,862.44666063534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030862580954079,51.0808578687222,720.160800196615
2,0,0,3,0.0021345476015536,54.9526156541401,1020.27520140958
2,0,0,3,0.0035762106560104,31.6276503407142,196.910159736534
2,0,0,3,0.0032589917065,23.4925828888468,2787.68495446992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037392003767901,47.3843940619993,71.4981919687337
2,0,0,3,0.0025477963701242,28.6249166014613,477.272020914576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022078605672161,53.4446689845016,396.020461641643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047316453751214,54.4358528013412,1547.43424130134
2,0,0,3,0.0035949772459151,26.6141169921646,643.798867932389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022436993328217,54.8301427896699,152.783594558573
2,0,0,3,0.0078288062250125,50.4028664439212,1910.98819158602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032084570454471,39.7105928796314,1533.6160285983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024939639510445,30.1806970220907,67.0847427459572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
