cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034092261215678,31.2579634411309,2377.21599303323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065108777062567,56.0702472895496,54.4835405481609
2,0,0,3,0.0053031811658824,44.8803941159097,2109.62638399509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037243913582233,26.1925524479572,3568.5344524709
2,0,0,3,0.0048688560761681,35.6952390335928,344.099646096996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035533907619781,37.2641729325242,2060.90067654036
2,0,0,3,0.005013397633839,37.5701368122843,886.56164504585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049890982514428,43.4365749904401,581.384355588201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070196608420287,46.932577863015,2474.0459000434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057097191775794,48.7285734555205,2879.36576006977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020440680414692,43.2701990468332,2176.4200462636
2,0,0,3,0.0070542651366334,40.5721725617343,136.310573628247
2,0,0,3,0.005163409721847,30.2168592183138,1754.02056868235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072278398266901,56.2503519013552,3334.03439203157
2,0,0,3,0.0060908712187363,35.9949889988935,1042.15768195063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041382715937972,27.4479531550989,470.783466567168
2,0,0,3,0.0062735034211486,39.6338686366516,1033.71214247546
2,0,0,3,0.0065431527589043,33.3957389637639,596.765973625578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003069862797594,41.0317329058101,45.5904932393102
2,0,0,3,0.0077681899080007,34.032598789059,450.589298527993
2,0,0,3,0.0053930205089088,33.4699931247059,171.90981605982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067592296263755,30.7974914253767,573.42480022541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052689836046248,50.1177016125257,687.692310773346
2,0,0,3,0.0062010036547792,27.1638027336971,80.4563456225362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007800990496316,55.1548849888157,144.28442406952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003307774832129,38.7854637710756,2493.26279286653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073536829723922,40.4944779565914,322.810484475094
2,0,0,3,0.0034135256014401,36.2142064579563,69.0595976009545
