bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,383.831026926576,0,1,1,383.831026926742,0
5,17.4796777626805,0,1,1,17.4796777627346,0
17,0.0,0,1,0,760.696027069211,0
21,6.363105290014989e-11,0,1,1,98.8190958013235,0
29,100.910852920023,0,1,1,100.910852920135,0
33,198.339970003403,0,1,1,198.339970003455,0
42,3025.76434115149,0,1,1,5456.37640039197,0
47,81.8733305917301,0,1,1,81.8733305917888,0
49,293.487093817922,0,1,1,293.487093817988,0
54,550.013976862233,0,1,1,550.013976862307,0
55,222.651280800749,0,1,1,222.651280801003,0
56,492.406088322306,0,1,1,492.40608832238,0
66,191.959361559177,0,1,1,191.959361559703,0
68,92.4700046654117,0,1,1,92.4700046655585,0
76,1449.72229227377,0,1,1,1449.72229227387,0
77,208.677331522195,0,1,1,208.677331522375,0
83,333.855931405303,0,1,1,333.855931405391,0
84,553.03070928893,0,1,1,553.030709289023,0
98,379.66991186495,0,1,1,379.669911865074,0
100,532.980030683865,0,1,1,532.980030684032,0
105,141.786094827738,0,1,1,485.684145503152,0
112,536.303304821162,0,1,1,554.955449018984,0
117,601.096418687658,0,1,1,601.096418687799,0
121,225.313167252374,0,1,1,225.31316725243,0
125,478.473921203844,0,1,1,527.470519774488,0
128,13.2873101253277,0,1,1,13.287310125529,0
135,0.0,0,1,0,2102.26019872145,0
148,60.0451760264478,0,1,1,60.0451760268589,0
154,0.0,0,1,0,976.027879890378,0
167,36.1427449731335,0,1,1,36.1427449732083,0
168,308.128305187132,0,1,1,308.128305202237,0
170,1177.11065973442,0,1,1,1177.11065973451,0
172,321.967284554501,0,1,1,321.967284554666,0
174,1158.80715506921,0,1,1,1158.80715506936,0
190,131.096244663952,0,1,1,131.096244664056,0
198,129.784141928416,0,1,1,129.784141928782,0
199,80.25451671582,0,1,1,133.873916406402,0
200,0.0,0,1,0,857.868259121852,0
201,378.978762142907,0,1,1,378.978762143125,0
204,89.9597422843317,0,1,1,346.116812599698,0
214,199.890241896314,0,1,1,199.890241896367,0
215,120.902688566591,0,1,1,120.902688566671,0
223,35.0056352283667,0,1,1,35.0056352284229,0
224,8.68655065345194,0,1,1,8.68655065350193,0
234,172.13133893122,0,1,1,172.131338931255,0
239,400.159432297693,0,1,1,400.159432297745,0
244,592.658919938647,0,1,1,618.205295375743,0
245,0.0,0,1,0,796.442393934653,0
246,392.587475680591,0,1,1,392.587475680774,0
248,0.0,0,1,0,688.087280472355,0
249,57.9652455616813,0,1,1,57.9652455617295,0
251,0.0,0,1,0,139.004695915777,0
259,340.720013163409,0,1,1,340.720013163638,0
265,103.502053786378,0,1,1,103.50205378644,0
266,0.0,0,1,0,622.280592095799,0
267,31.5624727318928,0,1,1,31.5624727319539,0
270,80.5063806388633,0,1,1,80.5063806389267,0
275,243.12112410112,0,1,1,243.121124101185,0
280,56.428849703191,0,1,1,56.4288497032832,0
283,13.9729432582218,0,1,1,13.9729432582691,0
288,177.668198862494,0,1,1,177.668198862781,0
289,0.0,0,1,0,624.782278976797,0
295,86.3541810815218,0,1,1,86.354181081572,0
297,0.0,0,1,0,869.316073040363,0
