bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,538.471419489981,0,1,-6.34551671359669
2,1,0.0,0,1,-4.68735695983113
3,1,0.0,0,1,-5.79496712376207
4,1,0.0,0,1,-3.49091755232537
5,1,0.0,0,1,-4.70445381972873
6,1,0.0,0,1,-4.6155492960403
7,1,0.0,0,1,-4.19595003281879
8,2,0.0,0,1,-5.1860526692194
9,1,85.9222226129212,0,1,-5.13903273696365
10,1,0.0,0,1,-4.65849937792251
11,1,79.5767147008159,0,1,-4.25740541680899
12,1,0.0,0,1,-4.08869294783106
13,1,0.0,0,1,-4.69819543466849
14,2,0.0,0,1,-2.77973689730904
15,1,0.0,0,1,-4.7758666046629
16,1,618.451970378798,0,1,-4.69984616336663
17,2,0.0,0,1,-3.56007380222724
18,1,0.0,0,1,-4.05337756686496
19,1,0.0,0,1,-3.464539503163
20,1,77.7189028524127,0,1,-3.89126310991929
21,1,39.2148502096457,0,1,-4.57886877619072
22,1,483.994502235671,0,1,-5.37632258206122
23,1,0.0,0,1,-5.14782494477206
24,1,0.0,0,1,-5.01058565638308
25,2,0.0,0,1,-2.7112663640639
26,1,0.0,0,1,-3.37240550828532
27,1,511.126621672415,0,1,-3.79671845169728
28,1,0.0,0,1,-4.99427380021391
29,3,0.0,0,1,0.0
30,2,0.0,0,1,-2.82684442788687
31,1,432.561038711048,0,1,-6.45247976199795
32,1,0.0,0,1,-3.48273586585434
33,1,0.0,0,1,-3.8142840295418
34,1,0.0,0,1,-3.00267856379486
35,1,0.0,0,1,-3.86313208090266
36,1,444.162093155553,0,1,-6.85156729280992
37,1,438.279703166889,0,1,-4.65290147758213
38,2,0.0,0,1,-3.20101499339885
39,2,0.0,0,1,-3.51714876959927
40,1,93.5932837363982,0,1,-3.98267963637478
41,1,0.0,0,1,-4.19086224019611
42,1,0.0,0,1,-4.39523863203761
43,2,0.0,0,1,-6.85156729280992
44,1,17.9323297981014,0,1,-4.66320121007227
45,1,0.0,0,1,-4.12953061785005
46,1,0.0,0,1,-3.8477427550971
47,1,0.0,0,1,-4.04771698700896
48,1,0.0,0,1,-3.65503012598772
49,2,0.0,0,1,-3.50068658570305
50,1,92.6303186546437,0,1,-4.9647603329799
51,1,0.0,0,1,-5.92157007934929
52,1,0.0,0,1,-4.57138351039467
53,1,0.0,0,1,-5.08348110414801
54,1,0.0,0,1,-4.39372574481633
55,1,48.9653180360783,0,1,-4.67511779897641
56,1,0.0,0,1,-4.05471222752649
57,1,0.0,0,1,-5.59318840595831
58,1,0.0,0,1,-5.48768305649913
59,1,0.0,0,1,-4.28406298186641
60,1,137.018857625929,0,1,-6.3413303707265
61,1,112.516561508478,0,1,-4.78799185066644
62,1,0.0,0,1,-3.77642976914965
63,1,0.0,0,1,-2.912737813318
64,2,0.0,0,1,-4.12980709001052
65,1,0.0,0,1,-3.79604064699536
66,1,107.900056906825,0,1,-2.30914408286516
67,1,149.070967958794,0,1,-3.2285423949181
68,1,8.73051839330383,0,1,-4.12980709001052
69,1,104.555004265624,0,1,-3.14768410189608
70,2,0.0,0,1,-2.912737813318
71,1,0.0,0,1,-3.08054025947981
72,1,0.0,0,1,-2.95630430986014
73,1,0.0,0,1,-3.38676544685399
74,1,0.0,0,1,-1.90264273083768
75,2,0.0,0,1,-2.97352438819844
76,1,0.0,0,1,-3.78637645494401
77,2,0.0,0,1,-3.38025658905131
78,1,0.0,0,1,-3.32362072722454
79,2,0.0,0,1,-2.4167096873463
80,2,0.0,0,1,-1.6889055820273
81,1,173.924678054606,0,1,-4.81064070063148
82,2,0.0,0,1,-2.59714418925307
83,1,0.0,0,1,-3.97022186097737
84,2,0.0,0,1,-3.78637645494401
