cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077861246761272,41.0714517877879,3765.59586576903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045484532196914,23.955089282238,450.814703877712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024611286667463,28.3243793431859,1237.04805001085
2,0,0,3,0.0063756537967816,35.5035296094668,115.759800854576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046921296141761,54.4644562697193,2657.04696955934
2,0,0,3,0.0021725070054494,36.4063763276256,1400.84840430085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038793283414881,34.1620873435238,462.519183412767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044000129090235,32.4382940894098,3801.19051582201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044566690337053,44.0769435794498,3180.5635878961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047661379262051,37.1190618633105,229.501967784635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047691277975713,33.6687455105677,2152.58546965531
2,0,0,3,0.0058372124480386,47.5152407460954,3346.93214747817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075679771557624,56.9527549815698,250.261381651135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065557538485974,32.0866568221292,3765.03849596289
2,0,0,3,0.0030430922824582,42.9414893833505,141.732333139935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025536797166422,24.6645629340628,3023.78901099942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048089382944979,50.8786190063794,114.034608391946
2,0,0,3,0.0046872451038649,34.6122586881349,384.099319737109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044887685173287,52.2892614493633,1013.61322932032
2,0,0,3,0.0034505477093617,42.0253184334795,3699.30219896087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071263925880781,55.8817234715531,286.208955142315
2,0,0,3,0.0076155181340409,43.7567982727177,2612.07010626759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056136053713354,46.9140282473399,3448.10975307471
2,0,0,3,0.0025495863604957,29.1439866420517,80.4940239271287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074820695477107,55.714518785826,18.9469813888024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037168855770676,30.7498016520824,1621.58015165628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059377311950117,48.8351059370588,186.98684576718
2,0,0,3,0.0068438302872014,34.5480674864404,270.356050301475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072683519085248,33.2746756149822,916.261709641386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043584031223391,50.9546441680543,109.06542409247
2,0,0,3,0.0078781277542784,55.5027374511157,258.248321498784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
