bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3757.41140562574,0,1,1,3975.44621006642,0
3,22.9415621319247,0,1,1,22.9415621319305,0
4,537.861926950484,0,1,1,537.861926950491,0
5,265.70489087686,0,1,1,538.353635609995,0
7,536.217486740891,0,1,1,536.217486740899,0
9,32.5727282063952,0,1,1,32.572728206401,0
12,0.0,0,1,0,1246.68100350015,0
20,273.257781700728,0,1,1,273.257781700782,0
22,410.623679247645,0,1,1,410.62367924765,0
26,428.907507441407,0,1,1,428.907507441412,0
33,541.61125028451,0,1,1,541.611250284514,0
39,329.728633126898,0,1,1,329.728633126903,0
43,0.0,0,1,0,1408.74462251171,0
44,456.593526997688,0,1,1,456.593526997695,0
49,216.872593050415,0,1,1,216.872593050417,0
63,0.0,0,1,0,733.004070067163,0
66,584.427516468289,0,1,1,584.427516468293,0
69,0.0,0,1,0,764.305584911432,0
80,0.0,0,1,0,1175.16356454666,0
83,0.0,0,1,0,171.777390766191,0
85,0.0,0,1,0,484.078096673707,0
88,285.845759208166,0,1,1,285.845759208175,0
92,316.016991303956,0,1,1,316.016991303967,0
94,421.795153129321,0,1,1,421.795153129331,0
96,0.0,0,1,0,641.445427986579,0
100,175.917424842747,0,1,1,175.917424842755,0
113,152.422929270056,0,1,1,152.422929270072,0
114,2.99419786235813e-11,0,1,1,312.130723691457,0
119,0.637657691722559,0,1,1,19.9198937801058,0
123,607.978789089654,0,1,1,607.978789089663,0
125,415.808350575119,0,1,1,415.808350575127,0
137,0.0,0,1,0,634.801548985283,0
143,47.0812504377523,0,1,1,47.0812504377607,0
147,281.266342486594,0,1,1,281.266342486602,0
150,0.0,0,1,0,658.884273140848,0
151,294.918192675781,0,1,1,294.91819267589,0
155,610.536636240458,0,1,1,610.536636240466,0
164,338.191398113304,0,1,1,338.19139811334,0
167,449.437462988154,0,1,1,449.437462988178,0
171,85.9952729424117,0,1,1,85.9952729424203,0
176,132.247647453053,0,1,1,132.247647453061,0
177,184.763440512837,0,1,1,184.763440512845,0
183,0.0,0,1,0,633.158758762579,0
187,21.5094677400131,0,1,1,21.50946774002,0
188,327.498219171087,0,1,1,327.498219171094,0
190,0.0,0,1,0,673.257297454547,0
200,372.01599235484,0,1,1,372.015992354848,0
203,0.0,0,1,0,672.045325004114,0
212,0.0,0,1,0,323.834030327014,0
215,118.81233225287,0,1,1,405.632411764279,0
224,20.9539722909464,0,1,1,20.9539722909526,0
230,358.928017876077,0,1,1,358.928017876091,0
239,81.1589875062392,0,1,1,81.158987506247,0
240,176.207098177169,0,1,1,176.207098177189,0
246,298.813357368821,0,1,1,554.961118271526,0
247,312.691717478287,0,1,1,312.691717478305,0
248,180.079661650352,0,1,1,180.079661650358,0
252,405.293621932537,0,1,1,405.293621932543,0
254,176.583277725705,0,1,1,176.583277725717,0
262,186.539837788199,0,1,1,186.539837788206,0
268,152.099938854645,0,1,1,152.099938854651,0
272,5.6505580710393,0,1,1,5.65055807105085,0
279,513.545008006055,0,1,1,513.545008006061,0
281,126.757530034507,0,1,1,253.578659215821,0
283,243.766073226273,0,1,1,243.766073226281,0
288,74.6554548150704,0,1,1,74.6554548151135,0
289,245.712605418028,0,1,1,245.712605418034,0
291,200.315862670965,0,1,1,200.31586267101,0
293,40.4252564178507,0,1,1,40.4252564178572,0
294,255.874872064779,0,1,1,255.874872064781,0
