bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,534.219763607113,0,1,1,534.219763608831,0
15,303.241609746456,0,1,1,303.241609746678,0
19,2999.82063795805,0,1,1,3809.60455587462,0
27,168.261843010092,0,1,1,168.261843011903,0
32,230.655643342929,0,1,1,230.655643342933,0
34,1.547397590695e-09,0,1,1,162.844392466083,0
37,488.458829335355,0,1,1,488.458829335586,0
39,0.0,0,1,0,1131.87131648489,0
42,1987.78220776731,0,1,1,1987.78220776815,0
46,53.9994658483079,0,1,1,53.9994658488263,0
47,18.7551932003131,0,1,1,18.7551932005356,0
56,1000.83644417313,0,1,1,1072.04529963328,0
57,150.196084925166,0,1,1,318.824234392033,0
58,55.4794511620248,0,1,1,55.4794511622823,0
62,565.534525378232,0,1,1,565.534525378463,0
67,3.20016547990176,0,1,1,135.984231374467,0
70,0.0,0,1,0,355.471719900265,0
72,335.903695520326,0,1,1,395.720086163051,0
78,125.61607454984,0,1,1,125.616074550403,0
81,69.126714020205,0,1,1,140.338453989393,0
85,142.043950757289,0,1,1,411.868300188834,0
86,162.718449349879,0,1,1,162.718449350108,0
87,0.0,0,1,0,276.620602522269,0
96,362.646476850713,0,1,1,362.646476850989,0
100,482.84091730292,0,1,1,482.840917332173,0
109,172.874704456451,0,1,1,172.874704456682,0
113,0.0,0,1,0,1013.62098421669,0
114,0.0,0,1,0,204.205090256059,0
115,146.104193855427,0,1,1,146.10419385567,0
129,132.545742123849,0,1,1,132.545742124077,0
130,122.762320542564,0,1,1,122.762320542812,0
132,4.14471786727291,0,1,1,4.14471786752365,0
136,568.530545016468,0,1,1,568.530545016733,0
137,0.0,0,1,0,567.69921321226,0
145,0.0,0,1,0,1123.24578225181,0
146,587.420120085187,0,1,1,587.420120085433,0
148,257.347512181611,0,1,1,328.345666234617,0
159,52.6908571212757,0,1,1,52.6908571215142,0
161,0.0,0,1,0,691.39736583082,0
162,727.92372118105,0,1,1,931.633626175628,0
178,563.791185566356,0,1,1,563.791185566587,0
183,316.158284721683,0,1,1,646.171520779234,0
184,481.982158191548,0,1,1,481.982158191784,0
193,134.45116048585,0,1,1,926.000894362351,0
197,0.0,0,1,0,865.014570497705,0
201,36.50451895201,0,1,1,36.5045189548217,0
202,201.795927112106,0,1,1,540.306051598914,0
212,62.8825267396111,0,1,1,62.8825267402327,0
216,471.127308142663,0,1,1,506.878714076026,0
222,357.494870132527,0,1,1,357.494870133835,0
225,90.1718129286843,0,1,1,90.1718129290515,0
232,10.7238025702525,0,1,1,10.7238025705661,0
235,91.4305779144571,0,1,1,91.4305779147226,0
237,59.4140906990892,0,1,1,59.4140906993508,0
238,74.9923996426263,0,1,1,74.9923996430236,0
239,231.110791750324,0,1,1,231.110791750675,0
242,45.1596126998162,0,1,1,45.159612700685,0
244,58.1182896824625,0,1,1,473.892825157166,0
247,0.0,0,1,0,647.572503144643,0
252,118.269061303071,0,1,1,118.269061303287,0
258,315.285406746081,0,1,1,315.285406746262,0
263,139.476160505197,0,1,1,610.29656706526,0
267,81.2091834891868,0,1,1,231.70945412866,0
268,12.0676423989837,0,1,1,12.0676423991531,0
271,2.11918375069496e-09,0,1,1,603.255552129279,0
275,496.368276415438,0,1,1,496.368276416209,0
290,93.8505573456406,0,1,1,93.8505573458644,0
291,107.092408795915,0,1,1,111.065160388889,0
292,23.5759488323964,0,1,1,102.260703831414,0
