cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066097248045378,26.4879461246306,2738.11860292544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004425571025142,24.5456473538114,419.834177684636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069159708666215,51.4204031643764,1902.64991564962
2,0,0,3,0.0047212723314426,29.6405518432395,3330.24539213137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037206741008203,53.4412022667107,221.831853691669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043833976298449,44.7970397027893,1273.33735691137
2,0,0,3,0.0064460197270707,39.7445939360192,2774.33365144839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046160901629213,27.0291642047604,307.525720899894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051986239289679,49.5395736328339,1348.4021301311
2,0,0,3,0.0040921314295071,47.0938685973661,477.246717067741
2,0,0,3,0.0052826333192888,46.9483506070353,234.16325303131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022903727424017,50.3653854622541,665.42864900549
2,0,0,3,0.0031876666350946,36.325671183401,899.733024759712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034186802110204,36.5517738159459,1524.51955481825
2,0,0,3,0.0063691510910334,34.5048006088908,403.104705624661
2,0,0,3,0.0036158477742443,41.1396073543794,45.2476253316364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025308955128898,40.1155772737638,3426.9869604647
2,0,0,3,0.0037934813381315,54.9747059179448,28.7642127857149
2,0,0,3,0.0072330188101104,36.9831375567769,436.987263465251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079261641112523,53.9096353999681,449.395103593645
2,0,0,3,0.0040310569306293,33.8916221317965,3202.26778487053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024491576594419,54.646650254207,598.472400290823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036352002474865,24.9964368046009,1463.64514793963
2,0,0,3,0.0024150295863376,24.6845828173815,2714.08056121441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062303035312427,35.4118719738424,1707.98737035281
2,0,0,3,0.003979595239163,45.103356131878,537.849861431889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044638237857486,56.0182335473498,2892.55624307365
2,0,0,3,0.006151645845219,32.406936398509,487.375185971166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
