bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,481.933683191026,0,1,1,481.933683191026,0
11,3284.83800608075,0,1,1,4577.88751068546,0
12,584.911946109194,0,1,1,584.911946109194,0
17,41.9135149870536,0,1,1,41.9135149870579,0
18,0.0,0,1,0,1416.77358523586,0
22,153.095814966635,0,1,1,153.095814966635,0
23,458.353732728862,0,1,1,458.353732728864,0
25,0.0,0,1,0,1610.49191721194,0
31,459.336392307361,0,1,1,459.336392307362,0
36,580.861679476036,0,1,1,580.861679476041,0
45,0.0,0,1,0,909.83283051596,0
46,224.916044250931,0,1,1,224.916044250932,0
48,165.454796742307,0,1,1,165.454796742307,0
54,224.372749894949,0,1,1,224.372749894949,0
61,100.438977194406,0,1,1,100.438977194406,0
67,0.0,0,1,0,1111.13209055585,0
70,300.904434317486,0,1,1,300.904434317497,0
72,499.246656105161,0,1,1,499.246656105164,0
81,276.471046765482,0,1,1,276.471046765483,0
85,389.276555226346,0,1,1,389.276555226348,0
90,0.0,0,1,0,1342.87940998166,0
93,324.588142112575,0,1,1,324.588142112575,0
96,119.369923899604,0,1,1,136.662551577209,0
101,73.8419148758749,0,1,1,73.8419148758755,0
104,201.83296170849,0,1,1,201.832961708492,0
108,9.4787928287215,0,1,1,9.47879282872276,0
111,323.70661227796,0,1,1,323.706612277961,0
123,137.600836148081,0,1,1,137.600836192849,0
124,626.528955142866,0,1,1,653.335856745969,0
126,93.01308908766,0,1,1,381.673617468118,0
132,254.95776318752,0,1,1,254.957763187521,0
135,60.1373006452896,0,1,1,60.137300645297,0
139,84.9219755560516,0,1,1,84.9219755560523,0
142,0.0,0,1,0,824.645204579387,0
148,0.0,0,1,0,787.743502095085,0
150,63.6257318271881,0,1,1,481.609198848257,0
152,263.45469493591,0,1,1,263.454694935912,0
153,680.433407042264,0,1,1,785.679389892977,0
161,136.346731495026,0,1,1,136.346731495029,0
162,25.9934632981719,0,1,1,202.242329604636,0
166,605.474098757322,0,1,1,605.47409875733,0
169,117.774760386063,0,1,1,117.774760386064,0
172,40.8050348962841,0,1,1,40.8050348962847,0
177,0.0,0,1,0,421.294051967825,0
188,0.0,0,1,0,25.4868597623375,0
190,88.3455550172359,0,1,1,88.3455550172364,0
192,356.821691316328,0,1,1,356.821691316332,0
193,85.948397772494,0,1,1,85.9483977724945,0
197,53.2987072359195,0,1,1,53.2987072359199,0
202,328.673367790782,0,1,1,328.673367790782,0
210,0.819681015347436,0,1,1,0.819681015348191,0
211,730.215866454501,0,1,1,730.215866454502,0
216,139.424551075972,0,1,1,139.424551075973,0
219,193.423832774661,0,1,1,193.423832774662,0
221,50.6999324920788,0,1,1,50.6999324920795,0
224,335.509041873898,0,1,1,335.509041873902,0
236,0.0,0,1,0,296.527768605357,0
240,34.4041215759469,0,1,1,34.4041215759474,0
246,167.650416715701,0,1,1,167.650416715701,0
251,205.583634132778,0,1,1,205.583634132778,0
254,0.0,0,1,0,680.138245885613,0
262,0.0,0,1,0,824.96624658595,0
266,0.0,0,1,0,62.9050510142111,0
270,198.49935255015,0,1,1,198.49935255015,0
272,352.974584883209,0,1,1,352.974584883209,0
275,218.247382527341,0,1,1,218.247382527346,0
279,575.247537513252,0,1,1,631.226163260559,0
282,466.310964301695,0,1,1,466.310964301699,0
283,497.361635833995,0,1,1,497.361635833996,0
285,313.118297388074,0,1,1,313.118297388074,0
290,187.903458606747,0,1,1,187.903458606748,0
297,40.7876774009144,0,1,1,40.7876774009149,0
