from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0217466402252577,0.0872955580606784,0,1518.43508736702,1,-27.5049993363617,0,27.5049993363617,0
1,4,0.0130889974729716,0.0419285000562863,0,863.149016102394,1,-107.064427267678,0,107.064427267678,0
2,4,0.0498351019265774,0.075912984132761,0,1033.51005886233,1,-27.5049993363616,0,27.5049993363616,0
3,5,0.0001273811026882,0.0026114605696653,0,846.181557020319,1,-467.59042906,0,467.59042906,0
6,7,0.0920328810981955,0.0209130368158081,0,132.642331353602,1,24.3547890125241,0,-24.3547890125241,0
7,9,0.298894911628236,0.901748718783415,0,3.57583760411934,1,-0.244986938168001,0,0.244986938168001,0
8,9,0.0330641797194013,0.129990218403299,0,13.3958998973955,1,-2.47592045940428,0,2.47592045940428,0
6,10,0.0255143355512042,0.0089355468543923,0,92.4138651414452,1,-23.1635406900601,0,23.1635406900601,0
7,10,0.0002685531879204,0.0243479281954544,0,1112.77192905614,1,-29.419813327014,0,29.419813327014,0
10,11,0.0012926732048228,0.0078064229112685,0,1286.48125818704,1,-112.083134786105,0,112.083134786105,0
11,13,0.000879073448783,0.0031326529488052,0,1663.38288289041,1,285.480841095234,0,-285.480841095234,0
7,14,0.0003737517377803,0.0030209136695055,0,1187.72354013696,1,-470.553371501974,0,470.553371501974,0
7,15,0.0002844172508683,0.0021144870485912,0,1950.14615640515,1,609.870828593665,0,-609.870828593665,0
12,16,0.0111501827485382,0.000180923664752,0,298.235379584702,1,-70.1440573893706,0,70.1440573893706,0
13,16,0.0023040916208729,0.0100646107248003,0,630.881110839708,1,293.190684545694,0,-293.190684545694,0
14,16,0.0008395260969793,0.0291680298964759,0,1664.03543891313,1,126.007268171717,0,-126.007268171717,0
4,17,0.0002010770288151,0.0014983750371133,0,3831.03734047242,1,-807.98599171097,0,807.98599171097,0
10,17,0.0224894599657087,0.0073297773655263,0,62.4728768098262,1,59.4997807690312,0,-59.4997807690312,0
14,17,0.0008272975878931,0.0013736740518653,0,1084.721880468,1,830.844664043306,0,-830.844664043306,0
8,18,0.0318995025462331,0.0955023680948638,0,8.73450576297823,1,-0.0597480188394339,0,0.0597480188394339,0
12,18,0.0211143777099291,0.216805563640348,0,131.659925547621,1,-10.0151980885591,0,10.0151980885591,0
13,18,0.0275309201482968,0.0786297170237034,0,161.064491068964,1,10.0749461073987,0,-10.0749461073987,0
5,19,1.82119761928745e-05,6.90217532116248e-05,0,6285.06161012475,1,-2239.85275566583,0,2239.85275566583,0
11,19,0.0002893887553184,0.0011811555105428,0,964.595968977725,1,-397.56397588134,0,397.56397588134,0
14,21,6.64088382527115e-05,0.0004199790404845,0,2525.92366427073,1,-1427.40530371699,0,1427.40530371699,0
19,21,0.0002206389191467,2.79411268353146e-05,0,2473.40357074377,1,1427.40530371693,0,-1427.40530371693,0
12,22,0.0003135419776137,0.0039518010799048,0,1860.89168773967,1,373.38674392532,0,-373.38674392532,0
20,22,0.0656652539242246,0.386190726416063,0,219.980807678776,1,12.7339174359897,0,-12.7339174359897,0
