bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,341.794861003132,0,1,1,341.794861003179,0
13,542.011281122604,0,1,1,542.011281122748,0
27,309.777146311385,0,1,1,309.7771463116,0
29,262.733396735134,0,1,1,384.041934987449,0
37,2000.97956203566,0,1,1,2884.94551556971,0
40,360.57266640941,0,1,1,360.572666409543,0
45,360.484638721569,0,1,1,360.484638721779,0
46,13.23815402858,0,1,1,13.2381540286136,0
54,446.12910446436,0,1,1,446.129104464411,0
56,0.0,0,1,0,1371.75178674672,0
59,327.908362695663,0,1,1,384.034743566074,0
65,35.0519405102804,0,1,1,35.0519405103293,0
70,63.1748202960652,0,1,1,63.1748202961048,0
75,546.37288003196,0,1,1,546.372880032012,0
76,349.585761700843,0,1,1,349.585761700899,0
78,279.864619332728,0,1,1,279.864619332778,0
84,185.630919291923,0,1,1,185.630919291989,0
87,0.0,0,1,0,1118.01180305557,0
91,0.0,0,1,0,1031.77485088792,0
101,524.791481001783,0,1,1,524.791481001839,0
102,1029.34050315865,0,1,1,1029.34050315871,0
105,248.056875010192,0,1,1,248.056875010253,0
106,519.59432499462,0,1,1,552.608607011251,0
113,74.8380798592462,0,1,1,74.8380798594441,0
114,106.987492307239,0,1,1,106.987492307534,0
115,86.9910378043041,0,1,1,86.9910378044209,0
118,547.067022838587,0,1,1,547.067022838668,0
121,39.1831930711884,0,1,1,39.1831930712733,0
125,3.82948293362811e-10,0,1,1,112.212172832741,0
126,0.0,0,1,0,1097.81940840321,0
128,370.831559744018,0,1,1,370.831559744114,0
131,305.231173540922,0,1,1,355.058355515561,0
132,0.0,0,1,0,481.285472137576,0
133,0.0,0,1,0,605.075524249863,0
135,163.028581724604,0,1,1,163.028581724685,0
137,173.734215969815,0,1,1,173.734215969902,0
145,722.080817042963,0,1,1,722.080817043028,0
147,73.0530606762049,0,1,1,73.0530606763458,0
161,4.63873660256168e-10,0,1,1,171.212715548624,0
163,783.431450865562,0,1,1,868.649681516499,0
165,91.2236938484271,0,1,1,91.2236938484945,0
172,0.0,0,1,0,658.122189018989,0
173,489.315153665245,0,1,1,489.315153665339,0
174,119.285585389704,0,1,1,171.858115230778,0
180,43.2819345822609,0,1,1,43.2819345823525,0
182,136.476142000092,0,1,1,230.102393920532,0
199,214.61435092598,0,1,1,214.614350926138,0
201,224.624227172645,0,1,1,568.797426089211,0
202,246.71349414646,0,1,1,246.71349414645,0
207,250.385041940114,0,1,1,763.744909516166,0
211,91.7732882531435,0,1,1,91.7732882532096,0
213,0.0,0,1,0,270.583212836825,0
214,340.795096563924,0,1,1,340.795096564025,0
223,298.77183919171,0,1,1,298.771839191802,0
225,355.763054245451,0,1,1,355.763054245547,0
237,0.0,0,1,0,317.190543995794,0
244,715.799791165683,0,1,1,715.799791165764,0
250,177.267478409678,0,1,1,219.326299230991,0
255,269.354468859518,0,1,1,1020.9675912214,0
257,680.633346220474,0,1,1,904.151861420605,0
262,253.197422289501,0,1,1,253.197422289569,0
276,0.0,0,1,0,841.852271485028,0
277,545.812875194173,0,1,1,545.812875194638,0
278,187.373628335405,0,1,1,187.373628335445,0
284,6.7223003783783,0,1,1,6.72230037833994,0
288,11.3057830216854,0,1,1,11.3057830217189,0
291,130.389007940654,0,1,1,130.389007940706,0
292,5.86232061759968e-10,0,1,1,385.791648049856,0
297,17.0519206602928,0,1,1,17.0519206603388,0
