cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046503362994206,23.4330635460745,1732.64692926515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063911287714437,53.5083616466525,1519.33120185282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076109663212758,45.8958902148154,1737.03000494847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030462960054188,35.2568469725031,3833.59207529462
2,0,0,3,0.0075012567519727,32.3948683595611,3798.83328369462
2,0,0,3,0.0061341187937502,53.8390954054315,483.878081663604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022421163148644,25.3809706431064,1623.6315621965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052709034626474,47.585983567513,1477.32423603171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007316501455617,51.9263971768271,371.843904027632
2,0,0,3,0.0033339420385729,25.6338943133323,33.4612422431936
2,0,0,3,0.0041851937823848,52.5129880229414,2316.60191015797
2,0,0,3,0.0034071552041784,47.9172503957241,90.463089818645
2,0,0,3,0.0037104412674105,35.9792615541095,1018.29116126845
2,0,0,3,0.0049355689445369,35.2017926209143,347.772152204439
2,0,0,3,0.0053235414655396,24.6282563084565,206.995491912286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063598347577839,52.525258313361,3122.09759308128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043140325773386,51.418929028898,61.4094679608356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057423439288788,30.6874268686324,220.297115248056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005207969240309,43.5031121360456,396.312378057014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078550421452558,40.4027124099141,30.6886248617579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075550201028342,47.743310405492,1297.37038957222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048693820548163,56.5970309956472,205.658930841945
2,0,0,3,0.0042836320917136,55.8678652382905,31.8427702090087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069959144008007,35.4492451134179,516.758903522813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004624689490017,28.3623205042676,2005.52870585396
2,0,0,3,0.0047445798725628,56.088396555044,3162.71503379386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040054391729887,41.8041861483651,73.9375013262086
2,0,0,3,0.0054870042507678,42.6326117798312,1365.31913646124
2,0,0,3,0.0,0.0,0.0
