cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027748447051418,48.0946798669933,83.3744118767832
2,0,0,3,0.0073735509328217,39.6723328195084,512.660796736914
2,0,0,3,0.0026315998061989,41.780320852983,2090.66172036463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002774903042764,56.5124963761565,2292.6115719857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034377979349163,46.2510729160318,3517.63906794245
2,0,0,3,0.0068339410772323,33.0437100239455,2036.59261570696
2,0,0,3,0.0049190859844639,34.7806334392941,501.775262152624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073618943523774,41.1833925879303,724.38899967528
2,0,0,3,0.0046888034387478,48.6434950759775,61.0022658559842
2,0,0,3,0.0077361457398345,48.7318381521516,2411.04316524468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053873800201306,26.9633974054112,464.636087833917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063033677095207,51.6922703130602,1461.71632275516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070138039277831,45.8349854481611,285.92389772847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039067900224024,44.1128076325351,471.34164529739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021908542124164,35.4978334020274,124.02768907612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004423733668292,37.8283066691675,628.903886338353
2,0,0,3,0.003254609348049,26.5444006943228,2514.28802342868
2,0,0,3,0.002481769582676,37.1748163447502,1725.36860295269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061089631748227,42.2774961825147,231.734336832681
2,0,0,3,0.0071131898716434,53.0261377677597,258.913983797126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060728624636545,54.4596640153535,282.295516511348
2,0,0,3,0.006397928082788,56.4035133660932,2928.36667325625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049099267590443,41.9014102228229,496.877819297493
2,0,0,3,0.0050786176619973,48.7851937087373,62.5559657623359
2,0,0,3,0.0044548020976522,35.9594755723417,226.262268135506
2,0,0,3,0.0036492055567432,49.9562119811618,2646.04899375507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006748766502059,38.2377210348334,257.770865754243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066607642458789,38.8633363596125,499.029648898429
2,0,0,3,0.0047339461224731,24.991865732388,435.32801924692
2,0,0,3,0.0066917645578782,31.2130844503332,584.946171981844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
