cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038566461728748,48.9665660771398,3467.99624521126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054537682312378,23.6783303927858,1515.12553187589
2,0,0,3,0.0054042205904887,23.2480760858211,408.863910916427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032390726683466,33.1373664726283,70.2426617509011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065529022369092,50.8117331179826,770.516194203063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073502052806975,33.7544107212836,117.077731201268
2,0,0,3,0.0058372837697348,43.3711052741761,2159.92002052219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072081719202241,30.1296873992347,578.764363406664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079331955261181,50.8925103763458,390.943479693021
2,0,0,3,0.0020191000538078,28.7188052474801,2185.66146265206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048890575550665,47.6764280150963,128.527594541689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071526679842811,38.0336196703797,1277.78140733225
2,0,0,3,0.0049432794477962,28.8445905553457,60.8805627999028
2,0,0,3,0.0079030132321694,26.8192312127711,2336.54059737797
2,0,0,3,0.0072490575067585,33.696339877182,351.641764758655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030847747034443,46.6663406903578,487.383343265397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020858536729868,26.0966152878281,1476.03528048132
2,0,0,3,0.0067868763629812,54.5394063686282,425.169067143956
2,0,0,3,0.0069494645188978,26.377707329515,2667.23433763367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070436104430649,36.7544743922213,107.269212747334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053714097405527,46.3896704584518,29.7825135277842
2,0,0,3,0.0055514941223435,47.5629328478165,1689.56851390484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049206979072627,45.2053462040928,113.29738921134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032928105688777,29.3821203479393,1413.18321604032
2,0,0,3,0.0030032708922646,30.8566002820529,217.24121869947
2,0,0,3,0.0054940671263582,30.4599664171508,991.801840878708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029921883225468,49.8482826061535,261.185538560023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003993541604431,28.708044257801,3595.51794848716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063295001017026,34.0497307094448,559.95369977258
