cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045444987071932,38.1212436527701,32.2521067993735
2,0,0,3,0.0022334422137179,51.1065275163116,2056.4234713289
2,0,0,3,0.0071668521989903,36.9396756295007,1575.60037931077
2,0,0,3,0.0061386297059812,35.1708960819371,997.57231848635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071656067544653,25.6043858808212,164.175533791701
2,0,0,3,0.0066972567811099,56.7759585753128,215.828683742902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074149954139753,52.6673074056402,3347.05517798988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068347555592674,27.9010744055043,685.791744641423
2,0,0,3,0.0054616328801115,35.6775164338851,3257.12294599213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003619522266909,47.6856505870776,1264.04689747263
2,0,0,3,0.0045697547488839,44.5056246120627,2581.16093262275
2,0,0,3,0.0027050495228602,26.8044828120421,159.240333492198
2,0,0,3,0.0053758937137018,51.2243820973233,1629.82819770878
2,0,0,3,0.0051287228251083,25.6318737171908,1132.54706673203
2,0,0,3,0.006268903192918,47.1077853980874,329.754602728416
2,0,0,3,0.0055135218997903,56.2870944297665,210.322444682773
2,0,0,3,0.0025194907483031,26.1806593985049,1328.87425867901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037774227418857,36.1740738546094,199.74090714933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066270640770025,52.3895001566806,434.159482890981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066059268157196,30.5393470157219,549.994679906781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040308483602995,47.0942565790605,3398.62849284728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021492560477773,36.4959416652182,5.06805307179106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078502679637646,50.3527598702536,293.564532458917
2,0,0,3,0.0051822645897055,51.5511316931026,2513.50089368317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004349584594054,51.6914760599925,428.000820881389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033310354706965,36.1834644328356,2466.96734772233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066878538255412,29.626003231502,233.808282726946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077025058784301,27.5245478220944,374.420424090383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052822608228692,48.7866426078251,561.475208307718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
