cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070276345031725,32.1838039959432,1916.80982267457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039120645215289,51.0644757887499,48.1316505469601
2,0,0,3,0.0069864300520496,46.885114091474,3684.85647758054
2,0,0,3,0.0057491297239284,47.4105596920599,0.844038433399263
2,0,0,3,0.0036854365204761,34.2771858315227,2822.76869967146
2,0,0,3,0.0054509396762706,34.0719108549358,1134.03011200545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002923564021117,45.9375253424936,507.780699344889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075606214640706,30.2613377687944,3256.92887888453
2,0,0,3,0.0072276974537675,28.2852672173021,588.994003823651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002496568187867,56.4744396626461,1861.00392622497
2,0,0,3,0.0074004984221628,54.3872124123489,66.1142806417973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060970656598304,40.4756338321183,391.517996081637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060388474805332,25.5192687906566,1729.29421408889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021329059070606,40.3979913903291,1384.94291001291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072511743576107,53.4039939382648,205.834917607837
2,0,0,3,0.0078018846056911,54.87538256546,414.688751751556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062517129921034,43.4510954670773,460.152069072525
2,0,0,3,0.0049547139108067,35.2701091905738,2568.5838708624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028087352796943,51.0255817075423,553.642481737033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051007679247641,41.9851800746113,3659.93052243907
2,0,0,3,0.0077679423056577,44.9147606332154,597.869426322099
2,0,0,3,0.0030797128577185,47.8451491559684,146.665194482615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048045834373366,54.7995993871809,2259.23942855891
2,0,0,3,0.0055266633923606,34.3623726958167,512.585424150713
2,0,0,3,0.0030614779848748,52.6253231175272,154.843259085109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023314574426174,37.2269410331272,3772.13193394873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022590157094851,26.9564278525955,3499.36720684816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070524043200034,45.4630488219249,439.571979078437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004879352432193,36.2282003006021,402.59019595789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072031676324874,38.7366149064201,571.195365789364
2,0,0,3,0.0,0.0,0.0
