from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0014776345989095,0.0056677732526553,0,1144.15849777007,1,-180.510384620467,0,180.510384620467,0
4,7,0.0010223731593354,0.0170650261430848,0,2429.73255865275,1,-173.406309000411,0,173.406309000411,0
6,7,0.0001633071361404,0.0036801611293607,0,846.1144267827,1,-583.216066317255,0,583.216066317255,0
2,8,0.0010259864588881,0.067283118210069,0,425.046470930787,1,6.36691110178534,0,-6.36691110178534,0
4,10,0.0274405789449091,0.0372890182640498,0,135.880380431396,1,52.5051291315228,0,-52.5051291315228,0
6,11,0.0285886013460326,0.196490604749917,0,85.0290376468599,1,8.56793649709266,0,-8.56793649709266,0
9,11,0.0111604948953422,0.0205668917781204,0,378.413977234344,1,-4.14070217878768,0,4.14070217878768,0
3,12,0.026644545933209,0.0098972167750737,0,191.290268864361,1,-65.3925377676612,0,65.3925377676612,0
10,12,0.0011712965430169,0.0410073961757295,0,1097.5364457918,1,4.91947507855712,0,-4.91947507855712,0
9,14,0.0011098681145754,0.0033757946550918,0,1404.20787673423,1,-650.877638686277,0,650.877638686277,0
12,14,0.0126895110351492,0.0562399585376484,0,1670.05210060746,1,-60.4730626891041,0,60.4730626891041,0
13,14,0.0004501777170867,0.0126647043859703,0,990.07063175129,1,-319.8323863631,0,319.8323863631,0
8,15,5.12272038677613e-05,0.0005557621366202,0,6835.84648737395,1,482.401483739648,0,-482.401483739648,0
10,16,0.0182157586484671,0.0201852891487368,0,341.100398919268,1,-71.645498547582,0,71.645498547582,0
6,17,0.0085063856625116,0.043022700180249,0,1392.62085924666,1,42.6512700400505,0,-42.6512700400505,0
11,17,0.400940998412575,0.731740217498589,0,91.940393319558,1,0.206977525418852,0,-0.206977525418852,0
10,18,0.0004883370831886,0.0013018640152315,0,1349.11209061583,1,815.022867538094,0,-815.022867538094,0
17,18,0.0041028504900415,0.0465906814056861,0,818.955198787569,1,42.8582475654694,0,-42.8582475654694,0
11,19,0.000646555768858,0.00908083171236,0,1359.1958847351,1,287.913530849679,0,-287.913530849679,0
15,19,0.0007497791672459,0.015404126789862,0,2021.32343212152,1,-91.216994649838,0,91.216994649838,0
18,20,0.0337673481301049,0.175447474139496,0,13.6463373440194,1,1.0562646498681,0,-1.0562646498681,0
19,20,0.0878527829035313,0.265962341117906,0,14.5920890900496,1,-1.0562646498681,0,1.0562646498681,0
15,21,0.0009035260983648,0.0224119548511235,0,143.652643463552,1,-96.9792217491727,0,96.9792217491727,0
16,21,0.0083408023420945,0.020887443720495,0,192.571980122851,1,105.570785603664,0,-105.570785603664,0
15,22,0.0001246833223574,0.0025708911947014,0,1289.96284462644,1,670.597700138656,0,-670.597700138656,0
14,23,0.0085321498510194,0.0085971063763517,0,313.834170108342,1,244.391607517586,0,-244.391607517586,0
23,24,0.0013771542871144,0.0179517115163541,0,511.713356402727,1,-97.5169038386385,0,97.5169038386385,0
19,25,0.177729105965273,0.43628968250473,0,17.4764627712933,1,-1.08373581672677,0,1.08373581672677,0
23,25,0.0019813394470869,0.0201521399127731,0,501.587052303851,1,106.821350395511,0,-106.821350395511,0
16,26,0.0020589278331396,0.0138926097746633,0,885.514971896213,1,219.668677876462,0,-219.668677876462,0
18,26,0.0176126892023988,0.0034612149178884,0,1770.07841551957,1,157.325444141753,0,-157.325444141753,0
21,26,0.0393400850246952,0.13901047169207,0,45.5460025233865,1,6.09067337390545,0,-6.09067337390545,0
18,27,0.0014478639797548,0.0018564416321962,0,3316.54933413373,1,754.533371827119,0,-754.533371827119,0
19,27,0.0021481631219884,0.0032632494164244,0,620.56106652397,1,286.371484716,0,-286.371484716,0
25,29,0.0019443173753409,0.019754279505218,0,549.848416347794,1,105.737614578785,0,-105.737614578785,0
24,31,0.0005543210084007,0.0024432700503443,0,1910.36478704003,1,736.229117252423,0,-736.229117252423,0
29,31,0.0290117245595424,0.0501855142148306,0,382.351097610694,1,-83.5547474277325,0,83.5547474277325,0
26,32,0.0028614766478189,0.004868085784739,0,1009.40679806181,1,383.08479539212,0,-383.08479539212,0
23,33,0.0080771431224391,0.0076703864624487,0,1711.29392671582,1,235.087160960712,0,-235.087160960712,0
2,34,0.0080866249636177,0.065306536586588,0,18701.1004410704,1,-6.36691110178532,0,6.36691110178532,0
28,35,0.0568889610509866,0.0163026526650044,0,31.6815410573073,1,7.00686791248186,0,-7.00686791248186,0
29,35,0.116865597065556,0.326754959561729,0,17.417692204315,1,-4.34414412271651,0,4.34414412271651,0
30,35,0.0077307308493994,0.0808546757336956,0,408.54175198409,1,15.6109924192995,0,-15.6109924192995,0
30,36,0.102131234503236,0.0580423377972246,0,451.104470432477,1,-11.8489789439402,0,11.8489789439402,0
31,36,0.09478178695014,0.0695252445919632,0,496.523775761508,1,11.8489789439402,0,-11.8489789439402,0
13,37,0.0041495088443782,0.0080248105974628,0,1029.7035331219,1,319.8323863631,0,-319.8323863631,0
28,37,0.0454431776377156,0.113085905640311,0,465.561533630181,1,15.9911022672566,0,-15.9911022672566,0
34,37,0.018068166042207,0.417786350178856,0,49.8699814419231,1,3.82440360018504,0,-3.82440360018504,0
28,38,0.0088538204600436,0.0852402090662748,0,251.28866918862,1,-22.9979701797385,0,22.9979701797385,0
30,38,0.015127228801882,0.215937714057868,0,4.06144821962632,1,-3.76201347535927,0,3.76201347535927,0
29,39,0.0086961148090049,0.0033576566694883,0,657.70186703325,1,193.636506129233,0,-193.636506129233,0
33,40,0.005987554644474,0.0174357179338424,0,1559.01306320643,1,151.964347182956,0,-151.964347182956,0
35,40,0.0357985985354513,0.0892450280750552,0,181.606636695167,1,18.2737162090649,0,-18.2737162090649,0
39,40,0.0163040779282465,0.0025775506285321,0,294.342429756922,1,-170.238063392021,0,170.238063392021,0
33,41,0.0064041778036851,0.0255036021762052,0,307.346611290839,1,83.1228137777566,0,-83.1228137777566,0
39,41,0.0046390835729609,0.10286370308492,0,119.206905959369,1,-9.4151145387454,0,9.4151145387454,0
34,43,2.57975403655617e-05,0.0395861106479637,0,224.173875628332,1,-10.1913147019704,0,10.1913147019704,0
38,43,0.0049066345591099,0.003990187979152,0,1351.44258675413,1,442.962072053407,0,-442.962072053407,0
21,44,1.13334211608525,0.629894906146005,0,4.41905609173633,1,0.707206895120385,0,-0.707206895120385,0
4,45,0.0029104883071016,0.003943308381787,0,1567.38847085486,1,723.944877239971,0,-723.944877239971,0
9,45,0.0002772346741979,0.0029445517675658,0,1715.92776800144,1,644.889869184124,0,-644.889869184124,0
41,46,0.0226258942611508,0.018801775786259,0,530.015894444828,1,208.326317569582,0,-208.326317569582,0
43,47,0.0019564530874458,0.0430883867628521,0,3425.85663190488,1,8.99587104299684,0,-8.99587104299684,0
41,48,0.0033932445628523,0.030032422094797,0,8736.67978538851,1,-31.6626713101373,0,31.6626713101373,0
