cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020238974607792,50.7841408161396,2273.0650887296
2,0,0,3,0.0065711664651715,45.2024108555467,3498.71764260102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021286980683305,45.4144372680715,263.599152266127
2,0,0,3,0.0076590316065027,41.2056480692119,29.5780544896232
2,0,0,3,0.0062820858473409,52.427787673481,1073.02075659781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050543145022478,31.0080364641952,2916.47964874678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024218922662639,33.8236871531812,3530.48464835881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061061365213649,39.6441486842172,2261.81435840259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053777413945312,54.0181376098058,1425.64938840123
2,0,0,3,0.0079903778010534,39.5573935798226,2132.15780600631
2,0,0,3,0.0025171688207832,41.3869730440097,870.68183868213
2,0,0,3,0.0026614354614566,30.5746744371626,584.439316487374
2,0,0,3,0.0063270026772079,23.2859760519619,95.1662154815433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034878612770678,37.9013886897964,1737.41407342287
2,0,0,3,0.0073895494971639,26.608733857184,1260.93051450391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024342294787183,42.1658560969598,1558.42310043331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032288219202682,48.8715682791555,2632.8223742796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044359247101043,41.0125013031971,277.991350502283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078828983832741,35.3458194177126,136.016761636205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031501277369412,48.9383961532966,226.045200474974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049888079996304,42.1234059662939,70.5850446555394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037441162975973,56.069829424774,1690.43264672443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025830062571489,54.3060076798373,414.873761832559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056660232524056,24.4693929121047,374.504830406234
2,0,0,3,0.0066027900534377,39.4797032577496,238.208368109608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033339728289701,53.5661568527903,198.900237609202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030691052550476,53.7839424131978,2550.4039925369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042625381245667,44.0142177287717,122.59591755982
2,0,0,3,0.0048777121991552,34.8862409306816,18.5411340134987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066206371589219,47.6749484015575,101.818197301215
