bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6030.78118442312,0,1,1,6743.24790172109,0
4,0.0,0,1,0,1332.47964201198,0
8,371.79769668643,0,1,1,394.952112077413,0
9,442.472169101325,0,1,1,442.472169101325,0
13,276.603818754885,0,1,1,276.603818754885,0
14,402.623163615078,0,1,1,402.623163615078,0
15,304.371203741466,0,1,1,304.371203741466,0
16,391.149529119192,0,1,1,391.149529119192,0
17,0.0,0,1,0,2284.91652668983,0
19,9.031758174286359e-18,0,1,1,77.2943758655181,0
23,0.0,0,1,0,1160.86499834066,0
24,208.004260654273,0,1,1,208.004260654273,0
27,189.204828279286,0,1,1,203.779141932811,0
28,0.0,0,1,0,1170.18446547102,0
30,171.021099651964,0,1,1,171.021099651964,0
38,23.647289683514,0,1,1,23.647289683514,0
39,0.0,0,1,0,1238.17703479027,0
53,514.824285942728,0,1,1,514.824285942728,0
58,237.906989118966,0,1,1,237.906989118966,0
74,627.820616897671,0,1,1,627.820616897671,0
77,204.829279937523,0,1,1,204.829279937523,0
81,0.0,0,1,0,686.243928476012,0
90,272.853271258008,0,1,1,272.853271258008,0
93,111.906647673821,0,1,1,111.906647673821,0
95,381.229574312028,0,1,1,381.229574312028,0
96,246.771641700595,0,1,1,246.771641700595,0
98,575.218047327476,0,1,1,575.218047327476,0
100,356.884458361744,0,1,1,356.884458361744,0
104,2.20085828039668,0,1,1,2.20085828039668,0
105,257.658949608958,0,1,1,257.658949608958,0
108,143.906899722147,0,1,1,143.906899722147,0
110,93.1160507439267,0,1,1,93.1160507439267,0
130,32.1043248199971,0,1,1,32.1043248199971,0
137,270.461085204567,0,1,1,270.461085204567,0
147,257.25923059356,0,1,1,257.25923059356,0
149,48.1903089277066,0,1,1,48.1903089277066,0
158,326.513034362057,0,1,1,326.513034362057,0
160,47.4312256689212,0,1,1,47.4312256689212,0
165,0.0,0,1,0,970.832536647981,0
167,60.9199039838034,0,1,1,60.9199039838034,0
168,54.8494326619532,0,1,1,54.8494326619532,0
169,67.0526499910376,0,1,1,67.0526499910376,0
170,64.8686780247704,0,1,1,64.8686780247704,0
171,55.7825749648409,0,1,1,55.7825749648409,0
173,0.0,0,1,0,656.165631788849,0
178,62.6514570803285,0,1,1,62.6514570803285,0
188,285.383871905973,0,1,1,285.383871905973,0
189,263.9290446611,0,1,1,263.9290446611,0
191,14.1223708006715,0,1,1,14.1223708006715,0
197,60.9935274660023,0,1,1,60.9935274660023,0
203,555.114936156367,0,1,1,555.114936156367,0
205,128.576381424464,0,1,1,128.576381424464,0
225,7.4056788796961,0,1,1,7.4056788796961,0
230,103.089020822865,0,1,1,103.089020822865,0
234,15.8558185888176,0,1,1,15.8558185888176,0
240,0.0,0,1,0,1088.34006011337,0
244,411.326995017771,0,1,1,411.326995017771,0
255,406.793122393836,0,1,1,406.793122393836,0
261,382.377051142229,0,1,1,382.377051142229,0
263,17.0804974718422,0,1,1,17.0804974718422,0
271,0.0,0,1,0,67.7641649246067,0
273,224.068726764091,0,1,1,453.676388489313,0
278,74.8213498048776,0,1,1,74.8213498048776,0
288,0.563246889065013,0,1,1,0.563246889065013,0
289,172.026643637639,0,1,1,172.026643637639,0
291,295.776038779168,0,1,1,295.776038779168,0
295,467.989582251099,0,1,1,467.989582251099,0
297,17.3002829656102,0,1,1,17.3002829656102,0
