bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,200.307851914011,0,1,1,200.307851914018,0
8,2309.81686572647,0,1,1,3424.10022164489,0
10,490.567242518308,0,1,1,490.567242518312,0
12,0.0,0,1,0,1611.62479892209,0
23,0.0,0,1,0,1498.16658011752,0
25,49.2218788456332,0,1,1,49.2218788456466,0
29,0.0,0,1,0,1178.15211089089,0
30,4.60152073912537,0,1,1,4.60152073914574,0
31,150.840332513205,0,1,1,150.840332513207,0
32,197.694643097858,0,1,1,197.694643097865,0
33,311.79995459178,0,1,1,311.799954591793,0
42,506.007057479225,0,1,1,506.007057479267,0
46,237.865248417458,0,1,1,237.86524841745,0
51,0.0,0,1,0,1084.92172769381,0
54,10.5356328569211,0,1,1,10.5356328568891,0
56,529.313915546255,0,1,1,529.313915546263,0
57,0.0,0,1,0,1488.80467273956,0
66,322.777401627988,0,1,1,322.777401628031,0
74,135.048396425206,0,1,1,135.048396425213,0
76,0.0,0,1,0,1007.50588224897,0
77,899.826304369237,0,1,1,899.82630436925,0
78,586.479885900631,0,1,1,804.868765814976,0
82,180.444151365524,0,1,1,180.444151365532,0
83,415.448437361701,0,1,1,415.448437361725,0
84,293.023164805351,0,1,1,293.023164805361,0
85,676.40002766231,0,1,1,676.400027662347,0
86,204.538361281746,0,1,1,204.538361281779,0
90,138.323310320741,0,1,1,138.323310320746,0
92,130.9168688658,0,1,1,130.916868865807,0
95,379.925501641801,0,1,1,379.925501641812,0
97,657.179066136977,0,1,1,657.179066136985,0
100,212.815486914544,0,1,1,212.815486914553,0
102,56.014771844398,0,1,1,56.0147718444061,0
104,0.0,0,1,0,637.995672851048,0
123,37.634555344965,0,1,1,37.6345553449737,0
126,124.221160312313,0,1,1,124.221160312321,0
130,5.3551853726276496e-11,0,1,1,331.252373554825,0
132,305.893185693064,0,1,1,305.893185693073,0
140,711.872514065739,0,1,1,711.872514065784,0
142,215.059605297552,0,1,1,237.343466424915,0
153,675.074867324154,0,1,1,734.689544860735,0
156,74.8692891678388,0,1,1,74.8692891678446,0
165,280.05393842728,0,1,1,280.053938427289,0
168,77.8622801377442,0,1,1,77.8622801377525,0
172,298.69459042802,0,1,1,298.694590428029,0
178,103.718189262043,0,1,1,103.718189262054,0
184,25.33154578139,0,1,1,25.3315457813972,0
185,133.428466170741,0,1,1,133.428466170763,0
188,306.873549467227,0,1,1,306.873549467235,0
199,27.9391730871469,0,1,1,27.939173087155,0
202,32.2655670200513,0,1,1,262.130478696958,0
205,215.287155144557,0,1,1,215.287155144566,0
206,0.0,0,1,0,1059.52242099034,0
211,281.358468415849,0,1,1,281.358468415858,0
219,123.333466289985,0,1,1,123.333466289992,0
222,86.8378070727646,0,1,1,468.027841939756,0
229,519.518513456435,0,1,1,519.518513456446,0
231,0.0,0,1,0,30.9844939253677,0
237,255.618980567107,0,1,1,255.618980567116,0
241,78.4838404487214,0,1,1,78.4838404487201,0
248,255.305771478682,0,1,1,255.305771478725,0
251,0.0,0,1,0,232.542859180427,0
270,455.442828513111,0,1,1,455.442828513139,0
271,44.1101286311609,0,1,1,295.740027766589,0
272,0.0,0,1,0,104.669124829627,0
273,564.042764111743,0,1,1,564.042764111756,0
275,170.871334155291,0,1,1,170.871334155297,0
279,24.7544129162141,0,1,1,24.7544129162234,0
283,59.3865504321704,0,1,1,351.539850445049,0
289,614.743978233587,0,1,1,614.743978233615,0
295,607.315635199333,0,1,1,607.315635199345,0
296,16.544515879047,0,1,1,16.5445158790473,0
