bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,85.5944521283422,0,1,1,85.5944521283422,0
2,1529.24924883435,0,1,1,2869.93449524531,0
9,0.0,0,1,0,1487.11608923216,0
13,173.588187419125,0,1,1,173.588187419125,0
14,0.0,0,1,0,1760.50381443222,0
21,219.211000423076,0,1,1,219.211000423076,0
34,359.024644584082,0,1,1,359.024644584082,0
35,947.121803393065,0,1,1,947.121803393065,0
44,337.505405645683,0,1,1,337.505405645683,0
46,170.652781578957,0,1,1,170.652781578957,0
49,47.73465840125,0,1,1,47.73465840125,0
54,49.211540996215,0,1,1,49.211540996215,0
56,612.032476309232,0,1,1,634.710999041057,0
59,1.175310587349,0,1,1,1.175310587349,0
60,27.5022293128301,0,1,1,27.5022293128301,0
61,1049.24670275709,0,1,1,1049.24670275709,0
64,73.8376145722587,0,1,1,73.8376145722587,0
65,170.187113391075,0,1,1,170.187113391075,0
67,472.240613932181,0,1,1,472.240613932181,0
73,0.0,0,1,0,1096.86090831235,0
74,58.4138046215937,0,1,1,58.4138046215937,0
75,0.0,0,1,0,381.902874316037,0
83,324.087798997049,0,1,1,324.087798997049,0
90,25.8678634516428,0,1,1,25.8678634516428,0
91,26.9980247083236,0,1,1,26.9980247083236,0
94,0.0,0,1,0,154.980429550924,0
95,174.118069380183,0,1,1,174.118069380183,0
100,410.648222778185,0,1,1,410.648222778185,0
105,0.0,0,1,0,1381.2079335133,0
110,286.746629752132,0,1,1,286.746629752132,0
112,594.687588521149,0,1,1,622.635487908063,0
114,358.987120530856,0,1,1,358.987120530856,0
118,617.507401301679,0,1,1,617.507401301679,0
122,298.091048542381,0,1,1,298.091048542381,0
126,624.952522313186,0,1,1,624.952522313186,0
134,91.4651079735433,0,1,1,91.4651079735433,0
135,1435.45916336214,0,1,1,1435.45916336214,0
136,236.073100992914,0,1,1,236.073100992914,0
141,226.725199386334,0,1,1,226.725199386334,0
164,628.891184823129,0,1,1,628.891184823129,0
169,70.6763925655552,0,1,1,70.6763925655552,0
170,28.9065843657099,0,1,1,28.9065843657099,0
171,306.2859954943,0,1,1,306.2859954943,0
177,423.914708167662,0,1,1,684.360076933209,0
180,7.74469937364141,0,1,1,7.74469937364141,0
185,321.002952442637,0,1,1,321.002952442637,0
186,130.735202915475,0,1,1,130.735202915475,0
189,85.1499518205701,0,1,1,85.1499518205701,0
192,0.0,0,1,0,122.64955638494,0
196,18.3787034830565,0,1,1,18.3787034830565,0
212,188.218435480462,0,1,1,443.411134744113,0
215,118.595817751837,0,1,1,118.595817751837,0
224,0.0,0,1,0,742.178293592012,0
225,116.736853247951,0,1,1,116.736853247951,0
234,25.8065557341019,0,1,1,25.8065557341019,0
242,114.392329225563,0,1,1,114.392329225563,0
244,361.971150206781,0,1,1,361.971150206781,0
246,131.289354402973,0,1,1,131.289354402973,0
248,905.574492612229,0,1,1,905.57449261223,0
251,130.060962204479,0,1,1,130.060962204479,0
252,82.6847807300495,0,1,1,82.6847807300495,0
257,131.546867273436,0,1,1,131.546867273436,0
263,692.168708635687,0,1,1,692.168708635687,0
264,15.941850439421,0,1,1,15.941850439421,0
266,0.0,0,1,0,981.963074944304,0
271,358.572148016476,0,1,1,358.572148016476,0
272,133.500001491603,0,1,1,133.500001491603,0
274,14.2158139689228,0,1,1,14.2158139689228,0
283,0.0,0,1,0,741.756081443565,0
286,135.181871085275,0,1,1,135.181871085275,0
287,222.349599134788,0,1,1,222.349599134788,0
294,0.0,0,1,0,185.641021225399,0
298,75.0434907301183,0,1,1,75.0434907301183,0
