bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2244.3929774143,0,1,1,3810.35668996661,0
7,242.631225192435,0,1,1,242.631225192521,0
8,24.0906543852208,0,1,1,24.0906543852705,0
15,679.476450619239,0,1,1,679.476450619351,0
16,3.08618929288634,0,1,1,3.08618929293079,0
18,544.934545114027,0,1,1,544.9345451142,0
20,219.073745796101,0,1,1,219.073745796252,0
24,395.218277438041,0,1,1,395.218277438096,0
25,286.846652929412,0,1,1,286.846652929465,0
30,287.36229976289,0,1,1,287.362299762979,0
35,0.0,0,1,0,1460.9218738709,0
42,517.761211969047,0,1,1,517.761211969096,0
49,183.931652112838,0,1,1,183.931652112936,0
53,482.547556341283,0,1,1,482.547556341393,0
54,120.53179169976,0,1,1,120.531791699814,0
58,125.652301668902,0,1,1,224.976615754837,0
59,162.8615995651,0,1,1,162.861599565147,0
64,92.5990978541057,0,1,1,92.5990978541538,0
66,553.90306182672,0,1,1,553.903061826881,0
69,24.5704183132898,0,1,1,24.5704183133477,0
75,166.352642819022,0,1,1,166.352642819203,0
77,208.906678134627,0,1,1,208.906678134683,0
83,119.757675842845,0,1,1,119.757675842884,0
87,0.0,0,1,0,1790.14211168812,0
90,343.167214840123,0,1,1,343.167214840176,0
91,271.159849430525,0,1,1,271.159849430537,0
108,51.0254371592016,0,1,1,51.0254371592388,0
109,653.907611028931,0,1,1,653.907611029093,0
119,484.647995689427,0,1,1,484.647995689481,0
124,0.0,0,1,0,1156.32716300656,0
126,0.0,0,1,0,1241.98949331958,0
130,13.7170706574661,0,1,1,154.389269495443,0
135,0.0,0,1,0,1251.39722414023,0
137,633.079304999984,0,1,1,633.079305000058,0
141,239.722146481583,0,1,1,239.722146481655,0
144,233.973098797843,0,1,1,400.566685760198,0
146,708.250494879014,0,1,1,708.250494879105,0
148,12.3244566674294,0,1,1,12.324456667482,0
150,98.4931777479925,0,1,1,123.884651362337,0
157,95.8974046671807,0,1,1,95.897404667249,0
161,395.000227554019,0,1,1,789.902139640466,0
163,256.235990624404,0,1,1,256.235990624473,0
164,528.070934752268,0,1,1,528.070934752589,0
171,736.021579739524,0,1,1,736.0215797396,0
189,91.6434085344757,0,1,1,91.6434085345266,0
195,362.773319498834,0,1,1,362.773319499125,0
200,137.32066877558,0,1,1,236.554909775449,0
211,305.850071792704,0,1,1,305.85007179278,0
212,252.1856834322,0,1,1,252.185683432372,0
213,151.938479968058,0,1,1,151.938479968113,0
218,0.0,0,1,0,938.516544211839,0
231,109.858759448832,0,1,1,109.858759448901,0
243,227.75023325776,0,1,1,273.312362310461,0
247,780.24732598411,0,1,1,795.233530195052,0
250,72.7179970614299,0,1,1,72.7179970614832,0
253,257.468982235783,0,1,1,278.059567074467,0
258,0.312842023763203,0,1,1,0.312842023821959,0
262,71.7434685834098,0,1,1,71.7434685835091,0
264,0.0,0,1,0,1022.24230707757,0
266,70.0513516251678,0,1,1,70.0513516252141,0
271,274.900135558773,0,1,1,274.900135558841,0
273,362.929305806901,0,1,1,362.929305807038,0
275,0.0,0,1,0,994.308486902079,0
279,57.9689126542371,0,1,1,57.9689126544035,0
280,0.0,0,1,0,36.425051866155,0
284,63.8803331912136,0,1,1,63.8803331913646,0
292,1.58785925103744e-10,0,1,1,14.5746143062658,0
293,779.893523206582,0,1,1,779.893523215513,0
298,218.864404254329,0,1,1,619.797574717709,0
