bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3116.78971708732,0,1,1,4169.32044177163,0
6,306.89147539063,0,1,1,306.89147539063,0
10,602.447102292232,0,1,1,602.447102292232,0
14,327.372417039479,0,1,1,327.372417039479,0
16,449.558580324611,0,1,1,449.558580324611,0
20,0.0,0,1,0,1520.88921554535,0
22,602.11927755483,0,1,1,602.11927755483,0
23,104.750838199167,0,1,1,104.750838199167,0
28,455.09358887615,0,1,1,455.09358887615,0
42,264.124868339451,0,1,1,520.843920553562,0
43,63.9294073913463,0,1,1,63.9294073913463,0
47,460.259023472784,0,1,1,460.259023472784,0
48,0.0,0,1,0,1371.52591524414,0
53,583.00995199739,0,1,1,583.00995199739,0
54,141.631203605111,0,1,1,206.646090129295,0
57,0.0,0,1,0,215.434523732025,0
64,0.0,0,1,0,1010.90543422783,0
66,1.3379748840266,0,1,1,1.3379748840266,0
69,0.0,0,1,0,1061.15300186294,0
79,398.524840905173,0,1,1,398.524840905173,0
83,142.00690989349,0,1,1,232.866894923792,0
86,49.0583451621712,0,1,1,49.0583451621712,0
87,120.271413068323,0,1,1,120.271413068323,0
90,266.029161479475,0,1,1,266.029161479475,0
99,314.367258454515,0,1,1,314.367258454515,0
100,370.978782738615,0,1,1,370.978782738615,0
103,346.33004812205,0,1,1,346.33004812205,0
108,62.9125513220178,0,1,1,87.6607967637913,0
115,21.8165818024117,0,1,1,53.1346696748375,0
124,0.0,0,1,0,1337.92855370665,0
125,283.632309197139,0,1,1,283.632309197139,0
126,293.603075367193,0,1,1,293.603075367193,0
131,434.961442243681,0,1,1,967.423754235828,0
134,397.514062125669,0,1,1,397.514062125669,0
139,254.768309721289,0,1,1,254.768309721289,0
140,292.909002036099,0,1,1,292.909002036099,0
144,652.097367311004,0,1,1,652.097367311004,0
145,58.903581364917,0,1,1,58.903581364917,0
152,160.420562999689,0,1,1,160.420562999689,0
155,0.0,0,1,0,179.809480932644,0
156,0.0,0,1,0,356.415633848765,0
158,89.9813420084683,0,1,1,618.659719118143,0
175,66.1791270666627,0,1,1,130.556118542648,0
177,40.7146201695115,0,1,1,91.4588536795878,0
182,409.316202058741,0,1,1,847.309426743885,0
187,42.6984053410311,0,1,1,42.6984053410311,0
189,635.638268418621,0,1,1,635.638268418621,0
192,38.9995475214996,0,1,1,38.9995475214996,0
195,150.504113409554,0,1,1,150.504113409554,0
198,408.020626703639,0,1,1,408.020626703639,0
200,79.5721038799188,0,1,1,109.929287540112,0
212,9.32938460530525e-15,0,1,1,104.296600311293,0
217,146.423263672269,0,1,1,146.423263672269,0
222,36.4412241310665,0,1,1,36.4412241310665,0
231,133.89673495917,0,1,1,133.89673495917,0
232,233.243431584221,0,1,1,741.579037364192,0
234,743.481023809725,0,1,1,743.481023809725,0
236,0.0,0,1,0,35.4837813783484,0
237,533.890689073166,0,1,1,690.376452632089,0
243,60.0931663717949,0,1,1,60.0931663717949,0
244,348.328825216631,0,1,1,348.328825216631,0
251,0.0,0,1,0,479.655109325604,0
260,384.684184391309,0,1,1,384.684184391309,0
261,567.421972909456,0,1,1,573.982746156018,0
267,231.348457503138,0,1,1,231.348457503138,0
269,33.0959041862498,0,1,1,200.493991611872,0
277,89.6482924283476,0,1,1,106.980048416475,0
281,115.276705803933,0,1,1,132.930638676392,0
284,72.162644315882,0,1,1,72.162644315882,0
