bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.17514675785784
2,1,0.0,0,1,-4.46084513142545
3,1,51.7803484334807,0,1,-5.7552365249071
4,1,0.0,0,1,-6.29360627352742
5,2,0.0,0,1,-2.60484698246977
6,1,0.0,0,1,-2.45665389104737
7,1,22.6166592931306,0,1,-3.37060020802456
8,1,0.0,0,1,-1.73325323082192
9,1,348.900722624158,0,1,-3.96047365450784
10,1,0.0,0,1,-1.3588034747091
11,1,0.0,0,1,-2.75204832535163
12,1,0.0,0,1,-1.40386933018502
13,1,522.169302259562,0,1,-3.82090611483739
14,1,376.839246072154,0,1,-1.57912848641823
15,1,0.0,0,1,-0.669555542716628
16,2,0.0,0,1,-1.84639898504134
17,1,418.764681720818,0,1,-3.97619830498385
18,1,0.0,0,1,-0.331728756939317
19,2,0.0,0,1,-2.50110911587835
20,3,0.0,0,1,0.0
21,2,0.0,0,1,-1.75240201753398
22,1,0.0,0,1,-2.20220303463843
23,1,91.614365056159,0,1,-1.15237633413107
24,1,0.0,0,1,-2.02345495180798
25,1,0.0,0,1,-1.66538680432366
26,1,0.0,0,1,-2.46328761134534
27,1,44.4052384558749,0,1,-5.05975004518772
28,2,0.0,0,1,-3.55025894236764
29,1,0.0,0,1,-3.66933552667237
30,1,311.522343354324,0,1,-1.45814842484383
31,1,0.0,0,1,-2.39172061341441
32,1,0.0,0,1,-1.57031877167192
33,2,0.0,0,1,-1.56802520856543
34,2,0.0,0,1,-3.09476505608869
35,1,0.0,0,1,-2.70054864048888
36,2,0.0,0,1,-0.785619707184098
37,2,0.0,0,1,-3.72048107320083
38,1,0.0,0,1,-2.35615489309515
39,1,0.0,0,1,-2.56145134497799
40,1,0.0,0,1,-3.67165521466046
41,1,0.0,0,1,-0.0533871913343748
42,1,0.0,0,1,-0.984212874241022
43,1,0.0,0,1,0.397829742618555
44,2,0.0,0,1,0.0755071380531849
45,2,0.0,0,1,5.63792981139548
46,1,370.973174707094,0,1,-3.21676148848487
47,1,20.8329502291311,0,1,-2.61492015373894
48,1,0.0,0,1,-1.34854536494837
49,1,0.0,0,1,-2.2309283698282
50,1,265.904648455611,0,1,-0.233817724723101
51,2,0.0,0,1,-1.03515372195317
52,1,0.0,0,1,-0.823980149608365
53,1,312.165735933226,0,1,-1.11485437500328
54,1,148.544690449705,0,1,-0.45095547437393
55,2,0.0,0,1,1.14374675713569
56,1,52.7948737309936,0,1,-2.42328012822884
57,1,0.0,0,1,-1.77991666140153
58,1,0.0,0,1,-3.08257822614295
59,2,0.0,0,1,-2.76638297277478
60,1,0.0,0,1,-0.731158119684629
61,2,0.0,0,1,-8.80853600426541
62,1,0.0,0,1,-4.09103413136068
63,2,0.0,0,1,-10.4498333687159
64,1,0.0,0,1,-8.52590491079153
65,1,0.0,0,1,-7.40560188145249
66,2,0.0,0,1,-1.84014523602113
67,1,358.843750507805,0,1,-5.63992392408062
68,1,0.0,0,1,-6.55690476045232
69,1,0.0,0,1,-6.39522302427715
70,1,258.438743155419,0,1,-3.96621571355881
71,1,84.119251947625,0,1,-8.50529542866567
72,2,0.0,0,1,-7.22739397324137
73,2,0.0,0,1,-5.05740640622078
74,1,0.0,0,1,-3.06108036050203
75,1,339.663253795032,0,1,-5.25853554648866
76,1,0.0,0,1,-5.28320970748165
77,1,0.0,0,1,-8.24590479802976
78,1,155.615111289251,0,1,-6.4122740550068
79,1,0.0,0,1,-8.65774175170912
80,1,251.473410526956,0,1,-11.6483342598667
81,2,0.0,0,1,-9.68820523359394
82,1,0.0,0,1,-9.80777883452914
83,1,0.0,0,1,-4.67726502767474
84,1,0.0,0,1,-8.83182145004525
85,1,0.0,0,1,-9.68820523359394
86,1,0.0,0,1,-6.42212806739874
87,1,1.79006990548619,0,1,-9.27598573225771
88,1,0.0,0,1,-3.64651395018544
89,2,0.0,0,1,-11.6483342598667
90,1,183.385830083938,0,1,-4.24670992786079
91,1,0.0,0,1,-5.38774186089208
92,2,0.0,0,1,-4.15119332174587
93,1,57.7886481385752,0,1,-9.32631140816829
94,2,0.0,0,1,-3.37744060674602
95,1,0.0,0,1,-4.51286301018464
96,2,0.0,0,1,-8.05884478825877
97,1,0.0,0,1,-5.61251890279952
98,1,193.296933957104,0,1,-4.99648254941943
99,1,119.870400446387,0,1,-7.95363348024995
100,1,0.0,0,1,-5.86266284792081
101,1,0.0,0,1,-6.61552557121386
102,1,0.0,0,1,-7.83986276921748
103,1,85.5437813382786,0,1,-6.8228462266711
104,2,0.0,0,1,-5.67043879782368
105,1,0.0,0,1,-8.47104994719262
106,1,47.1481075130924,0,1,-9.47256488602437
107,2,0.0,0,1,-7.83301281107533
108,2,0.0,0,1,-8.85441586440561
109,2,0.0,0,1,-8.85441586440561
110,1,0.0,0,1,-8.26379195263753
111,1,0.0,0,1,-7.33617654339913
112,1,0.0,0,1,-5.54798915964948
113,1,2.7706927180598,0,1,-9.44842417053108
114,1,252.945126451037,0,1,-9.01733539869452
115,2,0.0,0,1,-8.36976341759087
116,1,179.671161770447,0,1,-10.4498333687159
117,1,0.0,0,1,-8.41112229266044
118,1,0.0,0,1,-7.36505292663641
119,1,427.018106011527,0,1,-7.68407859762154
120,1,0.0,0,1,-7.93576725729624
121,1,0.0,0,1,-10.4664333234784
122,1,0.0,0,1,-13.1503558461224
123,1,53.9691020365034,0,1,-10.7996796301592
124,1,0.0,0,1,-10.8253030453868
125,2,0.0,0,1,-9.57600441395014
126,1,0.0,0,1,-9.06992935234829
127,2,0.0,0,1,-13.9290081006131
128,1,203.480130360766,0,1,-12.4644169685326
